2022 07 21 02 39 5 29 3.10 10 617.7 0.00
2022 07 21 02 40 4 60 3.00 11 617.7 0.00
2022 07 21 02 41 5 80 2.95 11 617.7 0.00
2022 07 21 02 42 5 23 2.94 11 617.7 0.00
2022 07 21 02 43 4 12 2.93 11 617.7 0.00
2022 07 21 02 44 4 30 2.91 11 617.7 0.00
2022 07 21 02 45 5 60 2.87 11 617.7 0.00
2022 07 21 02 46 5 55 2.84 10 617.7 0.00
2022 07 21 02 47 5 48 2.83 9 617.7 0.00
2022 07 21 02 48 5 33 2.82 9 617.7 0.00
2022 07 21 02 49 5 30 2.77 9 617.7 0.00
2022 07 21 02 50 5 23 2.70 9 617.7 0.00
2022 07 21 02 51 5 49 2.72 9 617.7 0.00
2022 07 21 02 52 4 44 2.77 9 617.7 0.00
2022 07 21 02 53 5 28 2.76 9 617.7 0.00
2022 07 21 02 54 4 54 2.72 9 617.7 0.00
2022 07 21 02 55 4 30 2.72 9 617.7 0.00
2022 07 21 02 56 4 22 2.70 9 617.7 0.00
2022 07 21 02 57 4 39 2.71 10 617.7 0.00
2022 07 21 02 58 4 66 2.73 10 617.7 0.00
2022 07 21 02 59 4 70 2.89 10 617.6 0.00
2022 07 21 03 00 3 52 3.04 10 617.6 0.00
2022 07 21 03 01 3 33 3.16 11 617.6 0.00
2022 07 21 03 02 2 60 3.25 11 617.6 0.00
2022 07 21 03 03 2 58 3.32 11 617.6 0.00
2022 07 21 03 04 2 66 3.34 11 617.6 0.00
2022 07 21 03 05 3 66 3.38 11 617.6 0.00
2022 07 21 03 06 3 3 3.43 11 617.6 0.00
2022 07 21 03 07 3 3 3.51 10 617.6 0.00
2022 07 21 03 08 3 72 3.59 10 617.6 0.00
2022 07 21 03 09 3 53 3.63 10 617.6 0.00
2022 07 21 03 10 2 62 3.61 9 617.6 0.00
2022 07 21 03 11 2 74 3.60 9 617.6 0.00
2022 07 21 03 12 2 64 3.60 8 617.6 0.00
2022 07 21 03 13 1 57 3.61 8 617.6 0.00
2022 07 21 03 14 1 26 3.62 9 617.5 0.00
2022 07 21 03 15 1 6 3.66 10 617.5 0.00
2022 07 21 03 16 1 16 3.69 11 617.5 0.00
2022 07 21 03 17 1 19 3.74 11 617.5 0.00
2022 07 21 03 18 1 40 3.79 11 617.5 0.00
2022 07 21 03 19 1 44 3.82 11 617.5 0.00
2022 07 21 03 20 1 1 3.85 11 617.5 0.00
2022 07 21 03 21 1 16 3.86 11 617.5 0.00
2022 07 21 03 22 1 32 3.88 11 617.5 0.00
2022 07 21 03 23 1 43 3.86 11 617.5 0.00
2022 07 21 03 24 1 4 3.83 11 617.5 0.00
2022 07 21 03 25 1 54 3.81 10 617.5 0.00
2022 07 21 03 26 1 30 3.75 10 617.5 0.00
2022 07 21 03 27 1 1 3.73 11 617.5 0.00
2022 07 21 03 28 1 0 3.77 11 617.5 0.00
2022 07 21 03 29 0 4 3.83 11 617.6 0.00
2022 07 21 03 30 0 67 3.86 10 617.6 0.00
2022 07 21 03 31 0 46 3.88 10 617.6 0.00
2022 07 21 03 32 0 48 3.87 10 617.6 0.00
2022 07 21 03 33 0 23 3.85 10 617.6 0.00
2022 07 21 03 34 0 65 3.83 10 617.6 0.00
2022 07 21 03 35 2 0 3.81 11 617.6 0.00
2022 07 21 03 36 2 0 3.77 11 617.6 0.00
2022 07 21 03 37 4 48 3.74 11 617.6 0.00
2022 07 21 03 38 3 26 3.64 11 617.6 0.00
2022 07 21 03 39 3 18 3.59 10 617.6 0.00
2022 07 21 03 40 2 37 3.48 10 617.6 0.00
2022 07 21 03 41 2 17 3.46 10 617.6 0.00
2022 07 21 03 42 2 25 3.45 9 617.6 0.00
2022 07 21 03 43 1 32 3.46 8 617.6 0.00
2022 07 21 03 44 0 61 3.46 8 617.6 0.00
2022 07 21 03 45 0 57 3.46 8 617.6 0.00
2022 07 21 03 46 0 1 3.46 8 617.6 0.00
2022 07 21 03 47 0 67 3.50 9 617.6 0.00
2022 07 21 03 48 0 32 3.57 10 617.6 0.00
2022 07 21 03 49 1 2 3.59 9 617.6 0.00
2022 07 21 03 50 2 47 3.60 9 617.6 0.00
2022 07 21 03 51 2 69 3.56 9 617.6 0.00
2022 07 21 03 52 3 15 3.56 9 617.6 0.00
2022 07 21 03 53 3 11 3.56 10 617.6 0.00
2022 07 21 03 54 2 44 3.53 10 617.6 0.00
2022 07 21 03 55 2 75 3.47 10 617.6 0.00
2022 07 21 03 56 1 45 3.35 10 617.6 0.00
2022 07 21 03 57 1 79 3.26 10 617.6 0.00
2022 07 21 03 58 1 22 3.19 10 617.6 0.00
2022 07 21 03 59 0 45 3.15 10 617.6 0.00
2022 07 21 04 00 0 0 3.12 10 617.6 0.00
2022 07 21 04 01 0 31 3.14 10 617.6 0.00
2022 07 21 04 02 0 1 3.17 10 617.6 0.00
2022 07 21 04 03 0 19 3.23 10 617.6 0.00
2022 07 21 04 04 0 0 3.27 10 617.6 0.00
2022 07 21 04 05 0 0 3.31 9 617.6 0.00
2022 07 21 04 06 0 2 3.38 9 617.6 0.00
2022 07 21 04 07 0 74 3.47 9 617.6 0.00
2022 07 21 04 08 1 33 3.47 9 617.5 0.00
2022 07 21 04 09 1 34 3.41 9 617.5 0.00
2022 07 21 04 10 0 76 3.32 9 617.5 0.00
2022 07 21 04 11 0 74 3.25 9 617.5 0.00
2022 07 21 04 12 0 5 3.23 9 617.5 0.00
2022 07 21 04 13 0 3 3.25 8 617.5 0.00
2022 07 21 04 14 0 4 3.28 8 617.5 0.00
2022 07 21 04 15 0 9 3.32 8 617.6 0.00
2022 07 21 04 16 0 56 3.36 8 617.6 0.00
2022 07 21 04 17 0 18 3.40 8 617.6 0.00
2022 07 21 04 18 0 76 3.42 8 617.6 0.00
2022 07 21 04 19 0 25 3.45 8 617.6 0.00
2022 07 21 04 20 0 2 3.48 8 617.6 0.00
2022 07 21 04 21 0 70 3.47 8 617.6 0.00
2022 07 21 04 22 1 69 3.39 8 617.6 0.00
2022 07 21 04 23 1 70 3.31 8 617.6 0.00
2022 07 21 04 24 0 1 3.27 8 617.6 0.00
2022 07 21 04 25 0 5 3.23 9 617.6 0.00
2022 07 21 04 26 0 76 3.21 8 617.6 0.00
2022 07 21 04 27 0 1 3.21 8 617.6 0.00
2022 07 21 04 28 0 33 3.24 8 617.6 0.00
2022 07 21 04 29 0 35 3.26 8 617.6 0.00
2022 07 21 04 30 0 1 3.30 8 617.6 0.00
2022 07 21 04 31 0 21 3.35 8 617.6 0.00
2022 07 21 04 32 0 70 3.40 8 617.6 0.00
2022 07 21 04 33 0 5 3.44 8 617.7 0.00
2022 07 21 04 34 0 30 3.47 8 617.7 0.00
2022 07 21 04 35 0 67 3.50 8 617.7 0.00
2022 07 21 04 36 0 0 3.54 9 617.7 0.00
2022 07 21 04 37 0 3 3.60 9 617.7 0.00
2022 07 21 04 38 0 69 3.62 8 617.7 0.00
2022 07 21 04 39 0 39 3.61 8 617.7 0.00
2022 07 21 04 40 0 36 3.60 8 617.7 0.00
2022 07 21 04 41 0 1 3.61 9 617.7 0.00
2022 07 21 04 42 0 71 3.61 9 617.7 0.00
2022 07 21 04 43 0 69 3.62 9 617.7 0.00
2022 07 21 04 44 0 47 3.62 9 617.7 0.00
2022 07 21 04 45 0 42 3.56 9 617.7 0.00
2022 07 21 04 46 0 63 3.49 9 617.7 0.00
2022 07 21 04 47 0 66 3.42 10 617.7 0.00
2022 07 21 04 48 0 1 3.38 10 617.7 0.00
2022 07 21 04 49 0 23 3.37 10 617.7 0.00
2022 07 21 04 50 0 3 3.36 10 617.7 0.00
2022 07 21 04 51 0 2 3.33 10 617.7 0.00
2022 07 21 04 52 0 15 3.24 10 617.7 0.00
2022 07 21 04 53 0 25 3.13 10 617.7 0.00
2022 07 21 04 54 0 55 3.03 10 617.7 0.00
2022 07 21 04 55 0 45 2.95 10 617.7 0.00
2022 07 21 04 56 0 12 2.90 10 617.7 0.00
2022 07 21 04 57 0 23 2.87 10 617.7 0.00
2022 07 21 04 58 1 37 2.93 10 617.7 0.00
2022 07 21 04 59 2 20 2.97 10 617.7 0.00
2022 07 21 05 00 2 43 3.02 10 617.7 0.00
2022 07 21 05 01 2 49 3.08 10 617.7 0.00
2022 07 21 05 02 2 42 3.16 10 617.8 0.00
2022 07 21 05 03 2 54 3.23 10 617.8 0.00
2022 07 21 05 04 1 49 3.21 10 617.8 0.00
2022 07 21 05 05 1 44 3.21 10 617.8 0.00
2022 07 21 05 06 1 40 3.24 10 617.8 0.00
2022 07 21 05 07 0 53 3.23 10 617.8 0.00
2022 07 21 05 08 0 40 3.22 10 617.8 0.00
2022 07 21 05 09 0 61 3.21 10 617.8 0.00
2022 07 21 05 10 0 41 3.22 10 617.8 0.00
2022 07 21 05 11 0 55 3.22 10 617.8 0.00
2022 07 21 05 12 0 29 3.18 10 617.8 0.00
2022 07 21 05 13 0 27 3.19 10 617.8 0.00
2022 07 21 05 14 1 56 3.22 10 617.8 0.00
2022 07 21 05 15 2 21 3.26 10 617.8 0.00
2022 07 21 05 16 2 56 3.25 10 617.8 0.00
2022 07 21 05 17 1 53 3.19 10 617.8 0.00
2022 07 21 05 18 1 31 3.16 10 617.8 0.00
2022 07 21 05 19 1 55 3.17 10 617.8 0.00
2022 07 21 05 20 1 3 3.12 10 617.8 0.00
2022 07 21 05 21 0 45 3.06 10 617.8 0.00
2022 07 21 05 22 0 72 3.06 10 617.8 0.00
2022 07 21 05 23 0 3 3.09 10 617.8 0.00
2022 07 21 05 24 0 4 3.09 10 617.9 0.00
2022 07 21 05 25 0 56 3.06 10 617.9 0.00
2022 07 21 05 26 0 62 3.04 10 617.9 0.00
2022 07 21 05 27 1 54 3.01 10 617.9 0.00
2022 07 21 05 28 1 43 2.97 10 617.9 0.00
2022 07 21 05 29 1 0 2.96 10 617.9 0.00
2022 07 21 05 30 0 28 2.94 10 617.9 0.00
2022 07 21 05 31 1 54 2.91 11 617.9 0.00
2022 07 21 05 32 0 0 2.88 11 617.9 0.00
2022 07 21 05 33 0 2 2.90 11 617.9 0.00
2022 07 21 05 34 0 57 2.91 11 617.9 0.00
2022 07 21 05 35 0 61 2.94 11 617.9 0.00
2022 07 21 05 36 0 62 3.01 11 617.9 0.00
2022 07 21 05 37 0 61 3.10 11 617.9 0.00
2022 07 21 05 38 0 40 3.20 11 617.9 0.00
2022 07 21 05 39 0 2 3.28 11 617.9 0.00
2022 07 21 05 40 0 72 3.38 11 617.9 0.00
2022 07 21 05 41 0 74 3.42 11 617.9 0.00
2022 07 21 05 42 0 76 3.46 11 617.9 0.00
2022 07 21 05 43 0 0 3.53 10 617.9 0.00
2022 07 21 05 44 0 12 3.61 10 617.9 0.00
2022 07 21 05 45 0 81 3.68 10 617.9 0.00
2022 07 21 05 46 0 81 3.76 10 617.9 0.00
2022 07 21 05 47 0 81 3.84 10 618.0 0.00
2022 07 21 05 48 0 79 3.91 11 618.0 0.00
2022 07 21 05 49 0 63 3.95 11 618.0 0.00
2022 07 21 05 50 0 76 3.98 11 618.0 0.00
2022 07 21 05 51 0 49 4.00 11 618.0 0.00
2022 07 21 05 52 0 73 4.01 12 618.0 0.00
2022 07 21 05 53 0 0 4.03 12 618.0 0.00
2022 07 21 05 54 0 66 4.01 11 618.0 0.00
2022 07 21 05 55 0 66 3.99 11 618.0 0.00
2022 07 21 05 56 0 66 3.95 11 618.0 0.00
2022 07 21 05 57 0 1 3.94 11 618.0 0.00
2022 07 21 05 58 0 57 3.94 11 618.1 0.00
2022 07 21 05 59 0 65 3.95 10 618.1 0.00
2022 07 21 06 00 0 63 3.97 10 618.1 0.00
2022 07 21 06 01 0 65 3.99 10 618.1 0.00
2022 07 21 06 02 0 68 4.01 10 618.1 0.00
2022 07 21 06 03 0 57 4.03 10 618.1 0.00
2022 07 21 06 04 0 38 4.05 10 618.1 0.00
2022 07 21 06 05 0 59 4.07 10 618.1 0.00
2022 07 21 06 06 0 65 4.07 10 618.1 0.00
2022 07 21 06 07 0 30 4.07 10 618.1 0.00
2022 07 21 06 08 0 63 4.07 11 618.1 0.00
2022 07 21 06 09 0 63 4.07 10 618.1 0.00
2022 07 21 06 10 0 60 4.08 10 618.1 0.00
2022 07 21 06 11 0 65 4.10 10 618.1 0.00
2022 07 21 06 12 0 53 4.12 10 618.2 0.00
2022 07 21 06 13 0 46 4.14 10 618.2 0.00
2022 07 21 06 14 0 0 4.17 10 618.2 0.00
2022 07 21 06 15 0 63 4.19 10 618.2 0.00
2022 07 21 06 16 0 62 4.21 10 618.2 0.00
2022 07 21 06 17 0 50 4.24 10 618.2 0.00
2022 07 21 06 18 0 69 4.27 11 618.2 0.00
2022 07 21 06 19 0 4 4.30 11 618.2 0.00
2022 07 21 06 20 0 12 4.32 12 618.2 0.00
2022 07 21 06 21 0 74 4.35 12 618.2 0.00
2022 07 21 06 22 0 74 4.37 12 618.2 0.00
2022 07 21 06 23 0 77 4.41 13 618.2 0.00
2022 07 21 06 24 0 82 4.44 13 618.3 0.00
2022 07 21 06 25 0 85 4.48 13 618.2 0.00
2022 07 21 06 26 0 74 4.51 13 618.2 0.00
2022 07 21 06 27 0 57 4.55 13 618.3 0.00
2022 07 21 06 28 0 23 4.58 13 618.3 0.00
2022 07 21 06 29 0 10 4.60 13 618.3 0.00
2022 07 21 06 30 1 21 4.61 12 618.3 0.00
2022 07 21 06 31 0 8 4.62 11 618.3 0.00
2022 07 21 06 32 0 5 4.64 11 618.3 0.00
2022 07 21 06 33 0 37 4.65 10 618.3 0.00
2022 07 21 06 34 0 74 4.65 10 618.3 0.00
2022 07 21 06 35 0 74 4.67 10 618.3 0.00
2022 07 21 06 36 0 80 4.71 11 618.3 0.00
2022 07 21 06 37 0 56 4.77 12 618.3 0.00
2022 07 21 06 38 0 17 4.83 12 618.3 0.00
2022 07 21 06 39 0 24 4.88 12 618.3 0.00
2022 07 21 06 40 0 64 4.95 12 618.3 0.00
2022 07 21 06 41 0 61 5.01 12 618.3 0.00
2022 07 21 06 42 0 60 5.06 12 618.3 0.00
2022 07 21 06 43 1 47 5.09 12 618.4 0.00
2022 07 21 06 44 1 44 5.11 12 618.4 0.00
2022 07 21 06 45 0 30 5.12 12 618.4 0.00
2022 07 21 06 46 0 44 5.14 12 618.4 0.00
2022 07 21 06 47 0 46 5.17 11 618.4 0.00
2022 07 21 06 48 1 34 5.21 11 618.4 0.00
2022 07 21 06 49 0 49 5.23 11 618.4 0.00
2022 07 21 06 50 0 31 5.23 11 618.4 0.00
2022 07 21 06 51 0 49 5.22 10 618.4 0.00
2022 07 21 06 52 0 38 5.19 11 618.4 0.00
2022 07 21 06 53 0 23 5.18 11 618.4 0.00
2022 07 21 06 54 0 28 5.17 11 618.4 0.00
2022 07 21 06 55 0 45 5.20 12 618.4 0.00
2022 07 21 06 56 0 35 5.24 12 618.4 0.00
2022 07 21 06 57 1 15 5.28 12 618.4 0.00
2022 07 21 06 58 0 42 5.33 12 618.5 0.00
2022 07 21 06 59 0 30 5.35 12 618.5 0.00
2022 07 21 07 00 0 32 5.35 12 618.5 0.00
2022 07 21 07 01 0 54 5.35 12 618.5 0.00
2022 07 21 07 02 0 47 5.38 12 618.5 0.00
2022 07 21 07 03 0 44 5.36 12 618.5 0.00
2022 07 21 07 04 0 23 5.41 12 618.5 0.00
2022 07 21 07 05 2 57 5.42 11 618.5 0.00
2022 07 21 07 06 1 31 5.42 11 618.5 0.00
2022 07 21 07 07 0 3 5.42 11 618.5 0.00
2022 07 21 07 08 1 48 5.46 10 618.5 0.00
2022 07 21 07 09 0 46 5.47 10 618.5 0.00
2022 07 21 07 10 0 46 5.47 10 618.5 0.00
2022 07 21 07 11 0 44 5.48 11 618.5 0.00
2022 07 21 07 12 0 61 5.46 11 618.5 0.00
2022 07 21 07 13 0 63 5.48 11 618.5 0.00
2022 07 21 07 14 0 69 5.51 11 618.6 0.00
2022 07 21 07 15 0 1 5.53 11 618.6 0.00
2022 07 21 07 16 0 71 5.55 11 618.6 0.00
2022 07 21 07 17 0 15 5.63 11 618.6 0.00
2022 07 21 07 18 0 44 5.72 12 618.6 0.00
2022 07 21 07 19 0 50 5.77 11 618.6 0.00
2022 07 21 07 20 0 60 5.81 11 618.6 0.00
2022 07 21 07 21 0 39 5.84 11 618.6 0.00
2022 07 21 07 22 1 55 5.89 11 618.6 0.00
2022 07 21 07 23 2 48 6.04 12 618.6 0.00
2022 07 21 07 24 2 11 6.16 11 618.6 0.00
2022 07 21 07 25 2 21 6.19 11 618.6 0.00
2022 07 21 07 26 1 46 6.30 11 618.6 0.00
2022 07 21 07 27 0 1 6.34 11 618.7 0.00
2022 07 21 07 28 0 1 6.31 11 618.7 0.00
2022 07 21 07 29 1 18 6.35 11 618.7 0.00
2022 07 21 07 30 4 22 6.41 10 618.7 0.00
2022 07 21 07 31 4 3 6.33 9 618.7 0.00
2022 07 21 07 32 2 20 6.19 9 618.7 0.00
2022 07 21 07 33 1 22 6.11 9 618.7 0.00
2022 07 21 07 34 0 14 6.02 9 618.7 0.00
2022 07 21 07 35 0 10 6.00 10 618.7 0.00
2022 07 21 07 36 0 5 5.95 9 618.7 0.00
2022 07 21 07 37 0 3 5.88 10 618.7 0.00
2022 07 21 07 38 0 6 5.81 10 618.7 0.00
2022 07 21 07 39 0 342 5.86 10 618.7 0.00
2022 07 21 07 40 0 352 5.89 10 618.7 0.00
2022 07 21 07 41 0 15 5.90 10 618.7 0.00
2022 07 21 07 42 0 4 5.93 10 618.8 0.00
2022 07 21 07 43 0 61 5.93 10 618.8 0.00
2022 07 21 07 44 0 35 5.96 10 618.8 0.00
2022 07 21 07 45 0 302 5.94 10 618.8 0.00
2022 07 21 07 46 0 0 5.90 11 618.8 0.00
2022 07 21 07 47 0 250 5.88 10 618.8 0.00
2022 07 21 07 48 0 342 5.83 10 618.8 0.00
2022 07 21 07 49 0 335 5.81 10 618.8 0.00
2022 07 21 07 50 0 243 5.77 10 618.8 0.00
2022 07 21 07 51 0 86 5.73 10 618.8 0.00
2022 07 21 07 52 0 291 5.67 10 618.8 0.00
2022 07 21 07 53 0 286 5.58 9 618.9 0.00
2022 07 21 07 54 0 292 5.52 10 618.9 0.00
2022 07 21 07 55 0 291 5.45 10 618.9 0.00
2022 07 21 07 56 0 0 5.43 10 618.9 0.00
2022 07 21 07 57 0 0 5.44 10 618.9 0.00
2022 07 21 07 58 0 354 5.46 10 618.9 0.00
2022 07 21 07 59 0 312 5.53 10 618.9 0.00
2022 07 21 08 00 2 24 5.64 10 618.9 0.00
2022 07 21 08 01 5 17 5.86 10 618.9 0.00
2022 07 21 08 02 4 0 5.89 9 618.9 0.00
2022 07 21 08 03 0 302 5.83 10 618.9 0.00
2022 07 21 08 04 0 324 5.80 10 618.9 0.00
2022 07 21 08 05 0 30 5.81 10 618.9 0.00
2022 07 21 08 06 0 17 5.86 10 618.9 0.00
2022 07 21 08 07 1 23 6.01 10 618.9 0.00
2022 07 21 08 08 3 14 6.33 10 618.9 0.00
2022 07 21 08 09 1 322 6.39 10 618.9 0.00
2022 07 21 08 10 1 263 6.43 11 618.9 0.00
2022 07 21 08 11 0 291 6.28 11 618.9 0.00
2022 07 21 08 12 0 49 6.12 10 618.9 0.00
2022 07 21 08 13 0 22 6.08 10 618.9 0.00
2022 07 21 08 14 0 49 6.01 10 618.9 0.00
2022 07 21 08 15 2 27 5.99 11 618.9 0.00
2022 07 21 08 16 2 45 5.99 10 618.9 0.00
2022 07 21 08 17 0 50 6.02 10 618.9 0.00
2022 07 21 08 18 0 2 6.02 10 618.9 0.00
2022 07 21 08 19 1 25 6.01 10 618.9 0.00
2022 07 21 08 20 0 48 6.03 10 618.9 0.00
2022 07 21 08 21 1 44 6.11 11 618.9 0.00
2022 07 21 08 22 3 47 6.31 11 619.0 0.00
2022 07 21 08 23 3 17 6.42 10 619.0 0.00
2022 07 21 08 24 3 26 6.55 11 618.9 0.00
2022 07 21 08 25 5 46 6.73 11 618.9 0.00
2022 07 21 08 26 4 34 6.79 11 618.9 0.00
2022 07 21 08 27 5 1 6.91 12 618.9 0.00
2022 07 21 08 28 6 34 7.02 12 618.9 0.00
2022 07 21 08 29 6 19 6.99 11 618.9 0.00
2022 07 21 08 30 3 20 6.95 11 618.9 0.00
2022 07 21 08 31 2 20 6.94 10 618.9 0.00
2022 07 21 08 32 3 42 6.90 10 618.9 0.00
2022 07 21 08 33 6 37 6.98 11 618.9 0.00
2022 07 21 08 34 8 20 7.07 11 618.9 0.00
2022 07 21 08 35 9 28 7.03 12 618.9 0.00
2022 07 21 08 36 10 33 7.05 12 618.9 0.00
2022 07 21 08 37 7 20 6.89 12 618.9 0.00
2022 07 21 08 38 5 7 6.79 12 618.9 0.00
2022 07 21 08 39 5 16 6.72 12 618.9 0.00
2022 07 21 08 40 3 25 6.68 11 618.9 0.00
2022 07 21 08 41 1 11 6.65 11 618.9 0.00
2022 07 21 08 42 4 37 6.79 12 618.9 0.00
2022 07 21 08 43 6 39 6.83 11 618.9 0.00
2022 07 21 08 44 5 35 6.80 11 619.0 0.00
2022 07 21 08 45 4 44 6.79 11 619.0 0.00
2022 07 21 08 46 5 43 6.98 12 619.0 0.00
2022 07 21 08 47 5 39 7.00 11 619.0 0.00
2022 07 21 08 48 5 38 6.99 11 619.0 0.00
2022 07 21 08 49 6 35 7.16 11 619.0 0.00
2022 07 21 08 50 5 14 7.18 11 619.0 0.00
2022 07 21 08 51 6 32 7.37 12 619.0 0.00
2022 07 21 08 52 7 10 7.60 12 619.0 0.00
2022 07 21 08 53 5 18 7.68 11 619.0 0.00
2022 07 21 08 54 5 22 7.70 11 619.0 0.00
2022 07 21 08 55 6 25 7.77 11 619.0 0.00
2022 07 21 08 56 4 27 7.67 10 619.0 0.00
2022 07 21 08 57 4 68 7.59 11 619.0 0.00
2022 07 21 08 58 5 27 7.64 12 619.0 0.00
2022 07 21 08 59 6 25 7.64 12 619.0 0.00
2022 07 21 09 00 7 22 7.64 12 619.0 0.00
2022 07 21 09 01 8 21 7.56 12 619.0 0.00
2022 07 21 09 02 9 23 7.60 14 619.0 0.00
2022 07 21 09 03 6 29 7.51 14 619.0 0.00
2022 07 21 09 04 5 42 7.35 13 619.0 0.00
2022 07 21 09 05 3 38 7.19 12 619.1 0.00
2022 07 21 09 06 5 43 7.24 13 619.0 0.00
2022 07 21 09 07 10 38 7.40 14 619.0 0.00
2022 07 21 09 08 10 32 7.57 15 619.0 0.00
2022 07 21 09 09 9 43 7.60 15 619.0 0.00
2022 07 21 09 10 8 7 7.50 15 619.0 0.00
2022 07 21 09 11 9 43 7.55 16 619.0 0.00
2022 07 21 09 12 9 22 7.73 19 619.0 0.00
2022 07 21 09 13 8 51 7.64 21 619.0 0.00
2022 07 21 09 14 8 45 7.73 24 619.1 0.00
2022 07 21 09 15 5 20 7.51 19 619.1 0.00
2022 07 21 09 16 3 39 7.29 20 619.1 0.00
2022 07 21 09 17 7 49 7.44 17 619.1 0.00
2022 07 21 09 18 8 36 7.49 18 619.1 0.00
2022 07 21 09 19 8 22 7.56 17 619.0 0.00
2022 07 21 09 20 8 44 7.60 20 619.0 0.00
2022 07 21 09 21 9 36 7.58 21 619.0 0.00
2022 07 21 09 22 10 43 7.53 27 619.1 0.00
2022 07 21 09 23 9 43 7.54 33 619.0 0.00
2022 07 21 09 24 8 44 7.51 26 619.0 0.00
2022 07 21 09 25 7 26 7.38 23 619.0 0.00
2022 07 21 09 26 5 23 7.30 21 619.1 0.00
2022 07 21 09 27 5 41 7.23 21 619.1 0.00
2022 07 21 09 28 7 2 7.33 23 619.1 0.00
2022 07 21 09 29 6 36 7.29 21 619.1 0.00
2022 07 21 09 30 5 26 7.32 21 619.1 0.00
2022 07 21 09 31 7 16 7.42 26 619.1 0.00
2022 07 21 09 32 11 14 7.51 21 619.0 0.00
2022 07 21 09 33 10 18 7.40 18 619.1 0.00
2022 07 21 09 34 9 38 7.44 17 619.1 0.00
2022 07 21 09 35 11 35 7.51 16 619.1 0.00
2022 07 21 09 36 6 87 7.39 19 619.1 0.00
2022 07 21 09 37 6 38 7.37 22 619.1 0.00
2022 07 21 09 38 13 38 7.48 35 619.1 0.00
2022 07 21 09 39 8 16 7.33 36 619.1 0.00
2022 07 21 09 40 8 47 7.14 37 619.1 0.00
2022 07 21 09 41 8 37 7.04 36 619.1 0.00
2022 07 21 09 42 5 98 6.88 34 619.1 0.00
2022 07 21 09 43 6 48 6.89 41 619.1 0.00
2022 07 21 09 44 8 31 7.15 41 619.1 0.00
2022 07 21 09 45 7 43 7.22 40 619.1 0.00
2022 07 21 09 46 9 31 7.37 41 619.1 0.00
2022 07 21 09 47 10 9 7.47 41 619.1 0.00
2022 07 21 09 48 8 38 7.50 42 619.0 0.00
2022 07 21 09 49 9 14 7.55 41 619.0 0.00
2022 07 21 09 50 10 37 7.49 42 619.0 0.00
2022 07 21 09 51 8 63 7.34 43 619.0 0.00
2022 07 21 09 52 9 10 7.26 45 619.0 0.00
2022 07 21 09 53 9 55 7.09 46 619.0 0.00
2022 07 21 09 54 7 39 7.01 45 619.0 0.00
2022 07 21 09 55 6 118 6.98 45 619.0 0.00
2022 07 21 09 56 4 79 6.99 45 619.1 0.00
2022 07 21 09 57 1 29 7.02 44 619.1 0.00
2022 07 21 09 58 1 14 7.14 44 619.1 0.00
2022 07 21 09 59 5 27 7.24 43 619.0 0.00
2022 07 21 10 00 6 34 7.37 42 619.0 0.00
2022 07 21 10 01 4 3 7.18 42 619.1 0.00
2022 07 21 10 02 0 55 7.07 44 619.1 0.00
2022 07 21 10 03 6 37 7.21 45 619.1 0.00
2022 07 21 10 04 7 37 7.24 45 619.0 0.00
2022 07 21 10 05 6 6 7.33 45 619.0 0.00
2022 07 21 10 06 7 12 7.21 44 619.1 0.00
2022 07 21 10 07 5 24 7.12 44 619.0 0.00
2022 07 21 10 08 9 18 7.14 44 619.1 0.00
2022 07 21 10 09 6 22 7.05 44 619.1 0.00
2022 07 21 10 10 7 45 7.11 44 619.1 0.00
2022 07 21 10 11 6 37 7.02 44 619.1 0.00
2022 07 21 10 12 11 38 6.99 45 619.1 0.00
2022 07 21 10 13 7 26 6.88 45 619.1 0.00
2022 07 21 10 14 3 317 6.67 46 619.1 0.00
2022 07 21 10 15 1 5 6.61 46 619.1 0.00
2022 07 21 10 16 3 9 6.64 46 619.1 0.00
2022 07 21 10 17 4 23 6.73 47 619.1 0.00
2022 07 21 10 18 6 17 6.92 47 619.1 0.00
2022 07 21 10 19 4 89 7.01 44 619.1 0.00
2022 07 21 10 20 3 24 6.97 44 619.1 0.00
2022 07 21 10 21 0 50 7.00 43 619.1 0.00
2022 07 21 10 22 1 11 7.10 44 619.1 0.00
2022 07 21 10 23 4 41 7.26 45 619.1 0.00
2022 07 21 10 24 6 41 7.53 46 619.1 0.00
2022 07 21 10 25 8 42 7.52 48 619.1 0.00
2022 07 21 10 26 6 31 7.47 49 619.1 0.00
2022 07 21 10 27 5 35 7.40 49 619.1 0.00
2022 07 21 10 28 4 29 7.48 48 619.1 0.00
2022 07 21 10 29 4 12 7.46 48 619.1 0.00
2022 07 21 10 30 2 26 7.54 49 619.1 0.00
2022 07 21 10 31 8 35 7.65 50 619.1 0.00
2022 07 21 10 32 10 32 7.67 48 619.1 0.00
2022 07 21 10 33 7 40 7.44 49 619.1 0.00
2022 07 21 10 34 5 19 7.38 50 619.1 0.00
2022 07 21 10 35 7 10 7.36 52 619.1 0.00
2022 07 21 10 36 7 46 7.29 54 619.1 0.00
2022 07 21 10 37 7 38 7.38 54 619.1 0.00
2022 07 21 10 38 7 8 7.52 54 619.1 0.00
2022 07 21 10 39 6 58 7.66 54 619.1 0.00
2022 07 21 10 40 7 43 7.61 54 619.1 0.00
