2018 01 27 21 02 32 239 -2.68 98 612.4 1.27
2018 01 27 21 03 28 246 -2.68 98 612.4 1.27
2018 01 27 21 04 27 242 -2.68 98 612.3 1.27
2018 01 27 21 05 29 253 -2.67 98 612.3 1.27
2018 01 27 21 06 30 238 -2.65 98 612.3 1.27
2018 01 27 21 07 29 243 -2.65 98 612.2 1.27
2018 01 27 21 08 30 233 -2.65 98 612.2 1.27
2018 01 27 21 09 32 235 -2.66 98 612.2 1.27
2018 01 27 21 10 34 248 -2.67 98 612.2 1.27
2018 01 27 21 11 35 231 -2.65 98 612.2 1.27
2018 01 27 21 12 38 229 -2.60 98 612.2 1.27
2018 01 27 21 13 36 242 -2.54 99 612.2 1.27
2018 01 27 21 14 34 237 -2.49 99 612.2 1.27
2018 01 27 21 15 33 244 -2.45 99 612.2 1.27
2018 01 27 21 16 32 229 -2.43 98 612.2 1.27
2018 01 27 21 17 34 244 -2.40 98 612.1 1.27
2018 01 27 21 18 31 238 -2.40 98 612.1 1.27
2018 01 27 21 19 34 232 -2.39 98 612.1 1.27
2018 01 27 21 20 30 231 -2.39 98 612.1 1.27
2018 01 27 21 21 31 235 -2.40 98 612.1 1.27
2018 01 27 21 22 29 244 -2.42 98 612.1 1.27
2018 01 27 21 23 28 240 -2.44 98 612.1 1.27
2018 01 27 21 24 30 238 -2.46 98 612.1 1.27
2018 01 27 21 25 29 232 -2.46 98 612.1 1.27
2018 01 27 21 26 28 232 -2.43 98 612.2 1.27
2018 01 27 21 27 29 234 -2.40 98 612.2 1.27
2018 01 27 21 28 29 240 -2.40 98 612.2 1.27
2018 01 27 21 29 26 241 -2.39 98 612.2 1.27
2018 01 27 21 30 27 241 -2.38 98 612.2 1.27
2018 01 27 21 31 23 238 -2.40 98 612.2 1.27
2018 01 27 21 32 25 240 -2.40 98 612.2 1.27
2018 01 27 21 33 24 237 -2.40 98 612.3 1.27
2018 01 27 21 34 25 234 -2.40 98 612.4 1.27
2018 01 27 21 35 25 235 -2.40 98 612.4 1.27
2018 01 27 21 36 27 239 -2.39 98 612.4 1.27
2018 01 27 21 37 26 228 -2.37 98 612.4 1.27
2018 01 27 21 38 24 234 -2.35 98 612.4 1.27
2018 01 27 21 39 22 249 -2.33 98 612.4 1.27
2018 01 27 21 40 21 241 -2.31 98 612.5 1.27
2018 01 27 21 41 18 229 -2.28 98 612.5 1.27
2018 01 27 21 42 20 234 -2.28 98 612.5 1.27
2018 01 27 21 43 20 240 -2.28 98 612.5 1.27
2018 01 27 21 44 21 228 -2.28 98 612.5 1.27
2018 01 27 21 45 23 226 -2.27 98 612.5 1.27
2018 01 27 21 46 19 250 -2.25 98 612.6 1.27
2018 01 27 21 47 18 243 -2.27 98 612.6 1.27
2018 01 27 21 48 20 243 -2.27 98 612.6 1.27
2018 01 27 21 49 21 248 -2.26 98 612.6 1.27
2018 01 27 21 50 19 242 -2.25 98 612.6 1.27
2018 01 27 21 51 17 248 -2.25 98 612.6 1.27
2018 01 27 21 52 14 244 -2.25 98 612.6 1.27
2018 01 27 21 53 17 235 -2.25 98 612.7 1.27
2018 01 27 21 54 17 227 -2.25 98 612.6 1.27
2018 01 27 21 55 18 234 -2.25 98 612.6 1.27
2018 01 27 21 56 19 231 -2.25 98 612.6 1.27
2018 01 27 21 57 19 228 -2.26 98 612.6 1.27
2018 01 27 21 58 21 223 -2.27 98 612.5 1.27
2018 01 27 21 59 21 232 -2.25 98 612.5 1.27
2018 01 27 22 00 22 236 -2.23 99 612.5 1.27
2018 01 27 22 01 22 241 -2.21 99 612.5 1.27
2018 01 27 22 02 21 237 -2.18 99 612.4 1.27
2018 01 27 22 03 22 240 -2.15 99 612.4 1.27
2018 01 27 22 04 21 248 -2.13 98 612.4 1.27
2018 01 27 22 05 18 239 -2.12 98 612.3 1.27
2018 01 27 22 06 22 236 -2.10 98 612.3 1.27
2018 01 27 22 07 23 228 -2.09 98 612.3 1.27
2018 01 27 22 08 22 228 -2.07 98 612.4 1.27
2018 01 27 22 09 24 229 -2.05 98 612.4 1.27
2018 01 27 22 10 23 237 -2.03 98 612.5 1.27
2018 01 27 22 11 21 229 -2.02 98 612.5 1.27
2018 01 27 22 12 20 232 -2.00 98 612.5 1.27
2018 01 27 22 13 19 229 -2.00 98 612.5 1.27
2018 01 27 22 14 16 230 -1.99 98 612.5 1.27
2018 01 27 22 15 14 225 -1.98 98 612.6 1.27
2018 01 27 22 16 16 231 -1.97 98 612.6 1.27
2018 01 27 22 17 17 227 -1.97 98 612.6 1.27
2018 01 27 22 18 16 229 -1.97 98 612.6 1.27
2018 01 27 22 19 17 227 -1.96 98 612.6 1.27
2018 01 27 22 20 17 225 -1.95 98 612.5 1.27
2018 01 27 22 21 17 237 -1.94 98 612.5 1.27
2018 01 27 22 22 18 224 -1.94 98 612.5 1.27
2018 01 27 22 23 18 235 -1.93 98 612.5 1.27
2018 01 27 22 24 20 233 -1.92 98 612.4 1.27
2018 01 27 22 25 20 231 -1.91 98 612.4 1.27
2018 01 27 22 26 20 228 -1.91 98 612.4 1.27
2018 01 27 22 27 19 234 -1.90 98 612.4 1.27
2018 01 27 22 28 20 232 -1.88 98 612.4 1.27
2018 01 27 22 29 22 222 -1.88 98 612.4 1.27
2018 01 27 22 30 23 221 -1.88 98 612.3 1.27
2018 01 27 22 31 23 221 -1.88 98 612.3 1.27
2018 01 27 22 32 25 232 -1.88 98 612.3 1.27
2018 01 27 22 33 25 243 -1.88 98 612.3 1.27
2018 01 27 22 34 25 234 -1.88 98 612.3 1.27
2018 01 27 22 35 27 228 -1.88 98 612.3 1.27
2018 01 27 22 36 28 244 -1.88 98 612.4 1.27
2018 01 27 22 37 28 231 -1.87 98 612.4 1.27
2018 01 27 22 38 27 242 -1.86 98 612.3 1.27
2018 01 27 22 39 24 236 -1.86 98 612.3 1.27
2018 01 27 22 40 25 240 -1.86 98 612.3 1.27
2018 01 27 22 41 26 238 -1.85 98 612.3 1.27
2018 01 27 22 42 26 228 -1.85 98 612.3 1.27
2018 01 27 22 43 26 234 -1.85 98 612.3 1.27
2018 01 27 22 44 25 239 -1.85 98 612.3 1.27
2018 01 27 22 45 26 242 -1.86 98 612.3 1.27
2018 01 27 22 46 26 244 -1.87 98 612.2 1.27
2018 01 27 22 47 28 243 -1.88 98 612.1 1.27
2018 01 27 22 48 25 244 -1.88 98 612.1 1.27
2018 01 27 22 49 25 245 -1.91 98 612.1 1.27
2018 01 27 22 50 27 238 -1.91 98 612.0 1.27
2018 01 27 22 51 28 246 -1.93 98 612.0 1.27
2018 01 27 22 52 26 247 -1.94 98 612.0 1.27
2018 01 27 22 53 25 243 -1.94 98 612.0 1.27
2018 01 27 22 54 27 250 -1.94 98 612.1 1.27
2018 01 27 22 55 29 246 -1.94 98 612.1 1.27
2018 01 27 22 56 28 246 -1.94 98 612.1 1.27
2018 01 27 22 57 26 240 -1.94 98 612.2 1.27
2018 01 27 22 58 28 229 -1.94 98 612.2 1.27
2018 01 27 22 59 30 235 -1.94 98 612.2 1.27
2018 01 27 23 00 30 240 -1.94 98 612.2 1.27
2018 01 27 23 01 29 252 -1.94 98 612.1 1.27
2018 01 27 23 02 28 238 -1.94 98 612.1 1.27
2018 01 27 23 03 27 247 -1.94 98 612.1 1.27
2018 01 27 23 04 29 245 -1.94 98 612.2 1.27
2018 01 27 23 05 32 248 -1.94 98 612.1 1.27
2018 01 27 23 06 32 246 -1.94 98 612.1 1.27
2018 01 27 23 07 30 243 -1.94 98 612.0 1.27
2018 01 27 23 08 32 243 -1.94 98 612.0 1.27
2018 01 27 23 09 31 255 -1.94 98 612.1 1.27
2018 01 27 23 10 31 227 -1.95 98 612.1 1.27
2018 01 27 23 11 32 234 -1.95 98 612.2 1.27
2018 01 27 23 12 32 242 -1.95 98 612.1 1.27
2018 01 27 23 13 31 235 -1.94 98 612.1 1.27
2018 01 27 23 14 27 251 -1.94 98 612.0 1.27
2018 01 27 23 15 27 240 -1.95 98 612.0 1.27
2018 01 27 23 16 30 248 -1.95 98 611.9 1.27
2018 01 27 23 17 26 241 -1.95 98 612.0 1.27
2018 01 27 23 18 24 246 -1.95 98 612.0 1.27
2018 01 27 23 19 25 252 -1.95 98 611.9 1.27
2018 01 27 23 20 25 251 -1.97 98 611.9 1.27
2018 01 27 23 21 27 246 -1.97 98 611.9 1.27
2018 01 27 23 22 27 231 -1.98 98 611.9 1.27
2018 01 27 23 23 27 248 -2.00 98 611.8 1.27
2018 01 27 23 24 28 256 -2.00 98 611.8 1.27
2018 01 27 23 25 26 250 -2.00 98 611.8 1.27
2018 01 27 23 26 25 258 -2.01 98 611.9 1.27
2018 01 27 23 27 24 251 -2.02 98 611.9 1.27
2018 01 27 23 28 23 254 -2.03 98 611.9 1.27
2018 01 27 23 29 24 257 -2.04 98 611.9 1.27
2018 01 27 23 30 23 256 -2.04 98 611.9 1.27
2018 01 27 23 31 21 245 -2.05 98 611.9 1.27
2018 01 27 23 32 23 260 -2.06 98 611.9 1.27
2018 01 27 23 33 22 249 -2.06 98 611.9 1.27
2018 01 27 23 34 25 245 -2.10 98 611.8 1.27
2018 01 27 23 35 27 246 -2.16 98 611.7 1.27
2018 01 27 23 36 28 240 -2.19 98 611.7 1.27
2018 01 27 23 37 28 243 -2.22 98 611.7 1.27
2018 01 27 23 38 27 262 -2.22 98 611.7 1.27
2018 01 27 23 39 26 249 -2.22 98 611.8 1.27
2018 01 27 23 40 22 218 -2.24 98 611.8 1.27
2018 01 27 23 41 26 219 -2.27 98 611.7 1.27
2018 01 27 23 42 31 236 -2.32 98 611.7 1.27
2018 01 27 23 43 31 239 -2.35 98 611.7 1.27
2018 01 27 23 44 28 236 -2.38 98 611.8 1.27
2018 01 27 23 45 28 237 -2.39 98 611.8 1.27
2018 01 27 23 46 28 248 -2.40 98 611.8 1.27
2018 01 27 23 47 26 253 -2.41 98 611.8 1.27
2018 01 27 23 48 24 236 -2.42 98 611.8 1.27
2018 01 27 23 49 28 253 -2.43 98 611.8 1.27
2018 01 27 23 50 27 247 -2.44 98 611.8 1.27
2018 01 27 23 51 28 242 -2.46 98 611.8 1.27
2018 01 27 23 52 28 259 -2.46 98 611.8 1.27
2018 01 27 23 53 26 249 -2.46 98 611.8 1.27
2018 01 27 23 54 29 244 -2.46 98 611.8 1.27
2018 01 27 23 55 26 232 -2.46 98 611.8 1.27
2018 01 27 23 56 30 269 -2.47 98 611.8 1.27
2018 01 27 23 57 29 233 -2.47 98 611.8 1.27
2018 01 27 23 58 27 249 -2.49 98 611.7 1.27
2018 01 27 23 59 27 264 -2.49 98 611.7 1.27
2018 01 28 00 00 24 255 -2.49 98 611.7 1.27
2018 01 28 00 01 24 237 -2.49 98 611.7 1.27
2018 01 28 00 02 28 220 -2.49 98 611.7 1.27
2018 01 28 00 03 28 241 -2.49 98 611.8 0.00
2018 01 28 00 04 27 261 -2.49 98 611.8 0.00
2018 01 28 00 05 29 235 -2.49 98 611.8 0.00
2018 01 28 00 06 25 236 -2.49 98 611.8 0.00
2018 01 28 00 07 29 241 -2.50 98 611.8 0.00
2018 01 28 00 08 27 243 -2.51 98 611.8 0.00
2018 01 28 00 09 28 235 -2.52 98 611.8 0.00
2018 01 28 00 10 27 247 -2.53 98 611.9 0.00
2018 01 28 00 11 28 250 -2.56 98 611.9 0.00
2018 01 28 00 12 28 256 -2.63 98 611.9 0.00
2018 01 28 00 13 25 263 -2.69 98 611.8 0.00
2018 01 28 00 14 27 249 -2.73 98 611.8 0.00
2018 01 28 00 15 26 256 -2.78 98 611.8 0.00
2018 01 28 00 16 29 239 -2.80 98 611.8 0.00
2018 01 28 00 17 29 245 -2.83 98 611.7 0.00
2018 01 28 00 18 28 243 -2.86 98 611.7 0.00
2018 01 28 00 19 24 251 -2.88 98 611.6 0.00
2018 01 28 00 20 23 241 -2.91 98 611.6 0.00
2018 01 28 00 21 22 248 -2.92 98 611.6 0.00
2018 01 28 00 22 23 258 -2.92 98 611.6 0.00
2018 01 28 00 23 23 251 -2.91 98 611.7 0.00
2018 01 28 00 24 22 248 -2.89 98 611.7 0.00
2018 01 28 00 25 21 256 -2.88 98 611.7 0.00
2018 01 28 00 26 24 242 -2.86 98 611.8 0.00
2018 01 28 00 27 26 248 -2.84 98 611.8 0.00
2018 01 28 00 28 25 239 -2.81 98 611.8 0.00
2018 01 28 00 29 25 245 -2.78 98 611.7 0.00
2018 01 28 00 30 24 247 -2.75 98 611.7 0.00
2018 01 28 00 31 26 243 -2.72 98 611.8 0.00
2018 01 28 00 32 31 229 -2.68 98 611.6 0.00
2018 01 28 00 33 34 236 -2.65 98 611.6 0.00
2018 01 28 00 34 27 244 -2.62 98 611.7 0.00
2018 01 28 00 35 24 246 -2.60 98 611.6 0.00
2018 01 28 00 36 25 248 -2.59 98 611.6 0.00
2018 01 28 00 37 26 240 -2.59 98 611.6 0.00
2018 01 28 00 38 24 241 -2.58 98 611.6 0.00
2018 01 28 00 39 25 257 -2.58 98 611.5 0.00
2018 01 28 00 40 24 266 -2.59 98 611.4 0.00
2018 01 28 00 41 24 256 -2.60 98 611.3 0.00
2018 01 28 00 42 23 256 -2.62 98 611.3 0.00
2018 01 28 00 43 22 245 -2.65 98 611.3 0.00
2018 01 28 00 44 21 258 -2.69 98 611.3 0.00
2018 01 28 00 45 23 250 -2.73 98 611.3 0.00
2018 01 28 00 46 23 244 -2.77 98 611.3 0.00
2018 01 28 00 47 23 248 -2.81 98 611.4 0.00
2018 01 28 00 48 24 256 -2.86 98 611.4 0.00
2018 01 28 00 49 25 252 -2.90 98 611.3 0.00
2018 01 28 00 50 23 246 -2.94 98 611.3 0.00
2018 01 28 00 51 22 244 -2.98 98 611.3 0.00
2018 01 28 00 52 23 254 -3.01 98 611.3 0.00
2018 01 28 00 53 23 251 -3.04 98 611.3 0.00
2018 01 28 00 54 23 247 -3.06 98 611.3 0.00
2018 01 28 00 55 26 226 -3.08 98 611.2 0.00
2018 01 28 00 56 24 255 -3.07 98 611.3 0.00
2018 01 28 00 57 25 248 -3.07 98 611.2 0.00
2018 01 28 00 58 24 244 -3.05 98 611.2 0.00
2018 01 28 00 59 25 238 -3.04 98 611.4 0.00
2018 01 28 01 00 27 253 -3.04 98 611.1 0.00
2018 01 28 01 01 26 245 -3.04 98 611.1 0.00
2018 01 28 01 02 26 260 -3.04 98 611.1 0.00
2018 01 28 01 03 27 249 -3.03 98 611.1 0.00
2018 01 28 01 04 27 251 -3.01 98 611.1 0.00
2018 01 28 01 05 27 252 -3.01 98 611.1 0.00
2018 01 28 01 06 27 256 -2.99 98 611.1 0.00
2018 01 28 01 07 26 255 -2.98 98 611.1 0.00
2018 01 28 01 08 26 245 -2.96 98 611.1 0.00
2018 01 28 01 09 25 265 -2.95 98 611.1 0.00
2018 01 28 01 10 26 244 -2.93 98 611.1 0.00
2018 01 28 01 11 27 247 -2.92 98 611.0 0.00
2018 01 28 01 12 27 234 -2.92 98 611.0 0.00
2018 01 28 01 13 27 254 -2.92 98 611.0 0.00
2018 01 28 01 14 28 256 -2.94 98 611.0 0.00
2018 01 28 01 15 25 252 -2.95 98 611.0 0.00
2018 01 28 01 16 25 258 -2.97 98 611.0 0.00
2018 01 28 01 17 27 257 -2.98 97 611.0 0.00
2018 01 28 01 18 26 254 -3.00 97 611.0 0.00
2018 01 28 01 19 26 248 -3.01 97 611.0 0.00
2018 01 28 01 20 25 245 -3.01 97 610.9 0.00
2018 01 28 01 21 25 252 -3.02 97 610.9 0.00
2018 01 28 01 22 25 255 -3.03 97 610.9 0.00
2018 01 28 01 23 25 247 -3.03 97 610.9 0.00
2018 01 28 01 24 25 251 -3.04 97 610.9 0.00
2018 01 28 01 25 25 251 -3.04 97 610.9 0.00
2018 01 28 01 26 24 252 -3.04 97 610.9 0.00
2018 01 28 01 27 23 248 -3.04 97 610.9 0.00
2018 01 28 01 28 22 243 -3.04 97 610.9 0.00
2018 01 28 01 29 23 250 -3.05 97 610.9 0.00
2018 01 28 01 30 23 245 -3.05 97 610.9 0.00
2018 01 28 01 31 24 251 -3.07 97 610.9 0.00
2018 01 28 01 32 24 249 -3.07 97 610.9 0.00
2018 01 28 01 33 24 256 -3.08 97 610.8 0.00
2018 01 28 01 34 24 249 -3.10 97 610.9 0.00
2018 01 28 01 35 24 244 -3.11 97 610.9 0.00
2018 01 28 01 36 24 252 -3.13 97 610.8 0.00
2018 01 28 01 37 24 240 -3.14 97 610.8 0.00
2018 01 28 01 38 24 249 -3.15 97 610.8 0.00
2018 01 28 01 39 24 249 -3.16 97 610.8 0.00
2018 01 28 01 40 24 249 -3.16 97 610.8 0.00
2018 01 28 01 41 24 245 -3.16 97 610.8 0.00
2018 01 28 01 42 24 249 -3.16 97 610.8 0.00
2018 01 28 01 43 24 248 -3.16 97 610.8 0.00
2018 01 28 01 44 23 247 -3.16 97 610.8 0.00
2018 01 28 01 45 24 258 -3.15 97 610.8 0.00
2018 01 28 01 46 24 251 -3.15 97 610.8 0.00
2018 01 28 01 47 24 250 -3.15 97 610.8 0.00
2018 01 28 01 48 23 252 -3.16 97 610.8 0.00
2018 01 28 01 49 23 253 -3.16 96 610.8 0.00
2018 01 28 01 50 24 252 -3.16 96 610.7 0.00
2018 01 28 01 51 24 252 -3.16 96 610.7 0.00
2018 01 28 01 52 24 252 -3.16 97 610.7 0.00
2018 01 28 01 53 23 249 -3.16 97 610.7 0.00
2018 01 28 01 54 23 253 -3.16 97 610.7 0.00
2018 01 28 01 55 22 244 -3.15 97 610.8 0.00
2018 01 28 01 56 23 247 -3.13 97 610.8 0.00
2018 01 28 01 57 26 255 -3.13 97 610.7 0.00
2018 01 28 01 58 26 240 -3.10 97 610.7 0.00
2018 01 28 01 59 25 249 -3.06 97 610.7 0.00
2018 01 28 02 00 26 256 -3.03 97 610.7 0.00
2018 01 28 02 01 27 250 -3.00 97 610.6 0.00
2018 01 28 02 02 28 251 -2.97 97 610.6 0.00
2018 01 28 02 03 30 253 -2.93 97 610.6 0.00
2018 01 28 02 04 26 243 -2.89 97 610.6 0.00
2018 01 28 02 05 29 255 -2.85 97 610.6 0.00
2018 01 28 02 06 29 252 -2.82 97 610.6 0.00
2018 01 28 02 07 29 252 -2.78 97 610.6 0.00
2018 01 28 02 08 33 234 -2.73 97 610.6 0.00
2018 01 28 02 09 34 228 -2.68 97 610.6 0.00
2018 01 28 02 10 33 231 -2.63 97 610.6 0.00
2018 01 28 02 11 32 249 -2.58 97 610.6 0.00
2018 01 28 02 12 31 226 -2.54 97 610.6 0.00
2018 01 28 02 13 34 237 -2.49 97 610.6 0.00
2018 01 28 02 14 36 243 -2.44 97 610.6 0.00
2018 01 28 02 15 32 249 -2.39 97 610.6 0.00
2018 01 28 02 16 33 232 -2.36 97 610.6 0.00
2018 01 28 02 17 33 232 -2.34 97 610.6 0.00
2018 01 28 02 18 34 246 -2.31 97 610.6 0.00
2018 01 28 02 19 33 246 -2.29 97 610.6 0.00
2018 01 28 02 20 34 244 -2.27 97 610.6 0.00
2018 01 28 02 21 32 243 -2.25 97 610.6 0.00
2018 01 28 02 22 32 246 -2.25 97 610.5 0.00
2018 01 28 02 23 30 246 -2.24 97 610.5 0.00
2018 01 28 02 24 28 248 -2.22 97 610.5 0.00
2018 01 28 02 25 29 252 -2.22 97 610.5 0.00
2018 01 28 02 26 29 244 -2.22 97 610.6 0.00
2018 01 28 02 27 27 256 -2.21 97 610.6 0.00
2018 01 28 02 28 28 249 -2.19 97 610.5 0.00
2018 01 28 02 29 28 247 -2.17 97 610.5 0.00
2018 01 28 02 30 30 228 -2.16 97 610.4 0.00
2018 01 28 02 31 33 246 -2.14 97 610.4 0.00
2018 01 28 02 32 30 239 -2.13 97 610.4 0.00
2018 01 28 02 33 33 254 -2.11 97 610.4 0.00
2018 01 28 02 34 29 237 -2.10 97 610.3 0.00
2018 01 28 02 35 32 232 -2.10 97 610.3 0.00
2018 01 28 02 36 31 252 -2.09 97 610.3 0.00
2018 01 28 02 37 32 238 -2.09 97 610.2 0.00
2018 01 28 02 38 33 241 -2.08 97 610.3 0.00
2018 01 28 02 39 33 246 -2.07 97 610.3 0.00
2018 01 28 02 40 34 252 -2.06 97 610.3 0.00
2018 01 28 02 41 33 238 -2.06 97 610.3 0.00
2018 01 28 02 42 31 241 -2.06 97 610.3 0.00
2018 01 28 02 43 30 249 -2.06 97 610.3 0.00
2018 01 28 02 44 30 238 -2.06 97 610.3 0.00
2018 01 28 02 45 31 236 -2.07 97 610.3 0.00
2018 01 28 02 46 32 247 -2.08 97 610.3 0.00
2018 01 28 02 47 29 242 -2.09 97 610.3 0.00
2018 01 28 02 48 30 240 -2.10 97 610.3 0.00
2018 01 28 02 49 32 244 -2.12 97 610.3 0.00
2018 01 28 02 50 30 230 -2.13 97 610.3 0.00
2018 01 28 02 51 32 244 -2.13 97 610.3 0.00
2018 01 28 02 52 31 249 -2.13 97 610.3 0.00
2018 01 28 02 53 30 244 -2.14 97 610.2 0.00
2018 01 28 02 54 30 242 -2.14 97 610.2 0.00
2018 01 28 02 55 31 246 -2.15 97 610.2 0.00
2018 01 28 02 56 31 241 -2.15 97 610.2 0.00
2018 01 28 02 57 30 237 -2.14 97 610.2 0.00
2018 01 28 02 58 31 231 -2.15 97 610.2 0.00
2018 01 28 02 59 32 244 -2.16 97 610.2 0.00
2018 01 28 03 00 31 228 -2.16 97 610.2 0.00
2018 01 28 03 01 36 233 -2.18 97 610.2 0.00
2018 01 28 03 02 35 241 -2.19 97 610.2 0.00
2018 01 28 03 03 32 266 -2.21 97 610.1 0.00
2018 01 28 03 04 33 250 -2.23 97 610.1 0.00
2018 01 28 03 05 27 256 -2.26 97 610.2 0.00
2018 01 28 03 06 27 245 -2.31 96 610.1 0.00
2018 01 28 03 07 26 245 -2.36 96 610.1 0.00
2018 01 28 03 08 27 259 -2.41 96 610.1 0.00
2018 01 28 03 09 27 243 -2.45 96 610.1 0.00
2018 01 28 03 10 28 249 -2.49 96 610.1 0.00
2018 01 28 03 11 26 250 -2.52 96 610.1 0.00
2018 01 28 03 12 28 246 -2.55 96 610.1 0.00
2018 01 28 03 13 28 257 -2.56 96 610.0 0.00
2018 01 28 03 14 29 247 -2.59 97 610.0 0.00
2018 01 28 03 15 30 250 -2.60 97 609.9 0.00
2018 01 28 03 16 30 253 -2.61 97 610.0 0.00
2018 01 28 03 17 29 248 -2.61 97 609.9 0.00
2018 01 28 03 18 33 245 -2.62 97 609.9 0.00
2018 01 28 03 19 32 249 -2.61 97 609.9 0.00
2018 01 28 03 20 31 251 -2.61 97 609.9 0.00
2018 01 28 03 21 29 252 -2.61 97 609.9 0.00
2018 01 28 03 22 29 250 -2.62 97 609.9 0.00
2018 01 28 03 23 27 253 -2.64 97 610.0 0.00
2018 01 28 03 24 28 249 -2.65 97 610.0 0.00
2018 01 28 03 25 30 238 -2.65 97 610.0 0.00
2018 01 28 03 26 32 235 -2.65 97 610.0 0.00
2018 01 28 03 27 30 258 -2.65 97 610.0 0.00
2018 01 28 03 28 29 252 -2.63 97 610.0 0.00
2018 01 28 03 29 29 257 -2.61 97 610.0 0.00
2018 01 28 03 30 29 249 -2.61 97 609.9 0.00
2018 01 28 03 31 29 246 -2.64 97 610.0 0.00
2018 01 28 03 32 29 245 -2.65 97 610.0 0.00
2018 01 28 03 33 28 253 -2.67 97 609.9 0.00
2018 01 28 03 34 31 249 -2.70 97 609.9 0.00
2018 01 28 03 35 30 258 -2.74 97 609.9 0.00
2018 01 28 03 36 30 250 -2.78 97 609.9 0.00
2018 01 28 03 37 30 251 -2.83 97 609.9 0.00
2018 01 28 03 38 29 247 -2.88 97 609.9 0.00
2018 01 28 03 39 29 256 -2.93 97 609.9 0.00
2018 01 28 03 40 28 252 -2.97 97 609.9 0.00
2018 01 28 03 41 28 252 -3.02 97 609.9 0.00
2018 01 28 03 42 28 250 -3.07 96 609.9 0.00
2018 01 28 03 43 28 256 -3.12 96 609.9 0.00
2018 01 28 03 44 27 248 -3.14 96 609.9 0.00
2018 01 28 03 45 28 250 -3.15 97 609.9 0.00
2018 01 28 03 46 27 247 -3.14 97 609.9 0.00
2018 01 28 03 47 28 248 -3.14 97 609.8 0.00
2018 01 28 03 48 28 251 -3.10 97 609.8 0.00
2018 01 28 03 49 28 246 -3.05 97 609.9 0.00
2018 01 28 03 50 29 247 -2.98 97 609.8 0.00
2018 01 28 03 51 28 249 -2.90 97 609.8 0.00
2018 01 28 03 52 29 243 -2.81 98 609.8 0.00
2018 01 28 03 53 28 244 -2.73 98 609.9 0.00
2018 01 28 03 54 28 245 -2.65 98 609.9 0.00
2018 01 28 03 55 29 246 -2.58 98 609.9 0.00
2018 01 28 03 56 30 249 -2.53 98 609.9 0.00
2018 01 28 03 57 30 236 -2.49 98 609.8 0.00
2018 01 28 03 58 33 250 -2.47 98 609.9 0.00
2018 01 28 03 59 30 228 -2.44 98 609.9 0.00
2018 01 28 04 00 31 238 -2.40 98 609.9 0.00
2018 01 28 04 01 30 241 -2.37 98 609.9 0.00
2018 01 28 04 02 30 249 -2.34 98 609.8 0.00
2018 01 28 04 03 35 245 -2.34 97 609.8 0.00
2018 01 28 04 04 34 245 -2.36 97 609.8 0.00
2018 01 28 04 05 37 254 -2.42 97 609.8 0.00
2018 01 28 04 06 37 243 -2.49 96 609.9 0.00
2018 01 28 04 07 34 252 -2.55 96 609.9 0.00
2018 01 28 04 08 31 235 -2.58 96 609.9 0.00
2018 01 28 04 09 32 249 -2.58 96 609.9 0.00
2018 01 28 04 10 32 250 -2.55 96 609.9 0.00
2018 01 28 04 11 30 240 -2.51 96 609.9 0.00
2018 01 28 04 12 30 256 -2.45 96 609.9 0.00
2018 01 28 04 13 30 253 -2.39 96 609.9 0.00
2018 01 28 04 14 28 247 -2.35 96 609.9 0.00
2018 01 28 04 15 28 249 -2.31 96 609.9 0.00
2018 01 28 04 16 31 243 -2.28 97 609.9 0.00
2018 01 28 04 17 30 237 -2.28 96 609.9 0.00
2018 01 28 04 18 33 255 -2.29 96 609.9 0.00
2018 01 28 04 19 32 248 -2.31 96 609.9 0.00
2018 01 28 04 20 29 252 -2.33 96 609.9 0.00
2018 01 28 04 21 28 247 -2.34 96 609.9 0.00
2018 01 28 04 22 28 248 -2.32 96 609.9 0.00
2018 01 28 04 23 31 244 -2.32 96 609.9 0.00
2018 01 28 04 24 33 244 -2.34 96 609.9 0.00
2018 01 28 04 25 33 233 -2.37 96 609.9 0.00
2018 01 28 04 26 34 246 -2.40 96 609.9 0.00
2018 01 28 04 27 34 243 -2.44 95 609.9 0.00
2018 01 28 04 28 34 229 -2.47 95 609.9 0.00
2018 01 28 04 29 34 239 -2.49 95 609.9 0.00
2018 01 28 04 30 34 241 -2.50 94 609.9 0.00
2018 01 28 04 31 33 238 -2.52 94 609.9 0.00
2018 01 28 04 32 33 243 -2.54 94 609.9 0.00
2018 01 28 04 33 35 240 -2.58 93 609.8 0.00
2018 01 28 04 34 35 241 -2.62 92 609.8 0.00
2018 01 28 04 35 35 233 -2.66 91 609.9 0.00
2018 01 28 04 36 35 235 -2.70 90 609.9 0.00
2018 01 28 04 37 32 252 -2.74 88 609.9 0.00
2018 01 28 04 38 35 264 -2.77 87 609.9 0.00
2018 01 28 04 39 34 238 -2.80 87 609.9 0.00
2018 01 28 04 40 33 240 -2.83 85 609.9 0.00
2018 01 28 04 41 32 239 -2.85 85 609.9 0.00
2018 01 28 04 42 34 236 -2.86 85 609.9 0.00
2018 01 28 04 43 35 256 -2.88 85 609.9 0.00
2018 01 28 04 44 32 244 -2.90 84 609.9 0.00
2018 01 28 04 45 32 247 -2.92 85 609.9 0.00
2018 01 28 04 46 31 238 -2.92 85 609.9 0.00
2018 01 28 04 47 33 246 -2.92 86 609.9 0.00
