2025 08 20 06 35 24 44 1.55 20 619.0 0.00
2025 08 20 06 36 26 38 1.62 20 619.0 0.00
2025 08 20 06 37 26 38 1.67 20 619.0 0.00
2025 08 20 06 38 23 41 1.69 20 619.0 0.00
2025 08 20 06 39 25 49 1.71 20 619.0 0.00
2025 08 20 06 40 26 46 1.74 20 619.0 0.00
2025 08 20 06 41 25 49 1.77 20 619.0 0.00
2025 08 20 06 42 24 41 1.79 20 619.1 0.00
2025 08 20 06 43 23 48 1.81 20 619.0 0.00
2025 08 20 06 44 24 32 1.82 20 619.0 0.00
2025 08 20 06 45 24 48 1.84 20 619.0 0.00
2025 08 20 06 46 24 51 1.85 20 619.1 0.00
2025 08 20 06 47 23 39 1.87 20 619.1 0.00
2025 08 20 06 48 23 56 1.89 20 619.1 0.00
2025 08 20 06 49 23 43 1.90 20 619.1 0.00
2025 08 20 06 50 24 51 1.93 20 619.1 0.00
2025 08 20 06 51 24 48 1.94 20 619.1 0.00
2025 08 20 06 52 23 45 1.95 20 619.1 0.00
2025 08 20 06 53 23 50 1.97 20 619.2 0.00
2025 08 20 06 54 23 38 1.99 21 619.2 0.00
2025 08 20 06 55 24 53 2.03 20 619.2 0.00
2025 08 20 06 56 24 48 2.06 20 619.2 0.00
2025 08 20 06 57 24 54 2.07 20 619.2 0.00
2025 08 20 06 58 24 61 2.10 20 619.2 0.00
2025 08 20 06 59 24 47 2.13 20 619.2 0.00
2025 08 20 07 00 24 47 2.13 20 619.2 0.00
2025 08 20 07 01 24 49 2.11 20 619.2 0.00
2025 08 20 07 02 23 50 2.14 20 619.2 0.00
2025 08 20 07 03 23 36 2.17 20 619.2 0.00
2025 08 20 07 04 22 49 2.20 20 619.2 0.00
2025 08 20 07 05 22 49 2.23 20 619.2 0.00
2025 08 20 07 06 23 33 2.23 20 619.2 0.00
2025 08 20 07 07 23 52 2.28 20 619.3 0.00
2025 08 20 07 08 23 55 2.31 20 619.3 0.00
2025 08 20 07 09 22 43 2.31 20 619.2 0.00
2025 08 20 07 10 21 54 2.34 20 619.2 0.00
2025 08 20 07 11 19 71 2.38 20 619.2 0.00
2025 08 20 07 12 20 55 2.36 20 619.2 0.00
2025 08 20 07 13 21 49 2.39 20 619.2 0.00
2025 08 20 07 14 21 59 2.39 19 619.2 0.00
2025 08 20 07 15 21 44 2.44 20 619.2 0.00
2025 08 20 07 16 23 31 2.50 19 619.3 0.00
2025 08 20 07 17 21 50 2.61 19 619.3 0.00
2025 08 20 07 18 22 46 2.66 19 619.3 0.00
2025 08 20 07 19 22 45 2.67 19 619.3 0.00
2025 08 20 07 20 20 55 2.68 19 619.3 0.00
2025 08 20 07 21 19 49 2.68 19 619.3 0.00
2025 08 20 07 22 20 55 2.72 19 619.3 0.00
2025 08 20 07 23 18 53 2.68 19 619.4 0.00
2025 08 20 07 24 20 52 2.73 19 619.3 0.00
2025 08 20 07 25 23 47 2.77 19 619.4 0.00
2025 08 20 07 26 18 39 2.77 19 619.4 0.00
2025 08 20 07 27 19 55 2.82 19 619.4 0.00
2025 08 20 07 28 21 53 2.84 19 619.4 0.00
2025 08 20 07 29 21 49 2.85 19 619.4 0.00
2025 08 20 07 30 21 51 2.79 19 619.4 0.00
2025 08 20 07 31 20 54 2.80 19 619.4 0.00
2025 08 20 07 32 20 52 2.84 19 619.4 0.00
2025 08 20 07 33 19 54 2.89 19 619.4 0.00
2025 08 20 07 34 21 50 2.93 19 619.4 0.00
2025 08 20 07 35 21 44 2.94 19 619.4 0.00
2025 08 20 07 36 22 52 2.94 19 619.4 0.00
2025 08 20 07 37 20 59 2.96 19 619.5 0.00
2025 08 20 07 38 19 46 2.96 19 619.4 0.00
2025 08 20 07 39 20 54 2.98 19 619.4 0.00
2025 08 20 07 40 17 51 2.98 19 619.4 0.00
2025 08 20 07 41 21 32 3.03 19 619.4 0.00
2025 08 20 07 42 22 49 3.05 19 619.4 0.00
2025 08 20 07 43 21 61 3.03 18 619.4 0.00
2025 08 20 07 44 21 54 3.06 19 619.4 0.00
2025 08 20 07 45 21 49 3.11 18 619.5 0.00
2025 08 20 07 46 21 57 3.15 19 619.5 0.00
2025 08 20 07 47 22 37 3.19 19 619.5 0.00
2025 08 20 07 48 22 59 3.25 18 619.5 0.00
2025 08 20 07 49 17 60 3.28 18 619.5 0.00
2025 08 20 07 50 19 54 3.32 18 619.5 0.00
2025 08 20 07 51 21 50 3.39 18 619.5 0.00
2025 08 20 07 52 21 51 3.37 18 619.5 0.00
2025 08 20 07 53 22 47 3.43 18 619.5 0.00
2025 08 20 07 54 24 39 3.47 18 619.5 0.00
2025 08 20 07 55 23 46 3.55 18 619.5 0.00
2025 08 20 07 56 24 54 3.74 18 619.5 0.00
2025 08 20 07 57 26 36 3.88 18 619.5 0.00
2025 08 20 07 58 26 58 3.94 17 619.5 0.00
2025 08 20 07 59 23 42 3.87 18 619.5 0.00
2025 08 20 08 00 23 50 3.83 18 619.6 0.00
2025 08 20 08 01 21 37 3.85 18 619.6 0.00
2025 08 20 08 02 22 52 3.87 18 619.6 0.00
2025 08 20 08 03 22 46 3.89 18 619.6 0.00
2025 08 20 08 04 25 53 3.90 18 619.6 0.00
2025 08 20 08 05 25 45 3.88 18 619.5 0.00
2025 08 20 08 06 24 43 3.87 18 619.5 0.00
2025 08 20 08 07 25 45 3.89 18 619.5 0.00
2025 08 20 08 08 27 43 4.01 18 619.6 0.00
2025 08 20 08 09 26 49 4.03 18 619.6 0.00
2025 08 20 08 10 24 62 4.00 18 619.6 0.00
2025 08 20 08 11 24 43 3.95 18 619.6 0.00
2025 08 20 08 12 25 44 3.94 18 619.6 0.00
2025 08 20 08 13 24 50 3.95 18 619.6 0.00
2025 08 20 08 14 23 54 3.93 18 619.5 0.00
2025 08 20 08 15 25 48 3.95 18 619.5 0.00
2025 08 20 08 16 24 56 3.94 18 619.6 0.00
2025 08 20 08 17 25 56 3.97 18 619.6 0.00
2025 08 20 08 18 26 37 3.96 18 619.6 0.00
2025 08 20 08 19 26 46 3.90 18 619.6 0.00
2025 08 20 08 20 26 39 3.88 18 619.6 0.00
2025 08 20 08 21 24 67 3.95 18 619.6 0.00
2025 08 20 08 22 24 54 4.01 18 619.6 0.00
2025 08 20 08 23 23 46 4.09 18 619.7 0.00
2025 08 20 08 24 22 45 4.09 18 619.7 0.00
2025 08 20 08 25 23 50 4.06 18 619.7 0.00
2025 08 20 08 26 23 63 4.06 18 619.7 0.00
2025 08 20 08 27 26 35 4.12 18 619.7 0.00
2025 08 20 08 28 27 45 4.26 18 619.7 0.00
2025 08 20 08 29 21 41 4.22 18 619.7 0.00
2025 08 20 08 30 23 43 4.22 18 619.8 0.00
2025 08 20 08 31 24 48 4.23 18 619.7 0.00
2025 08 20 08 32 24 47 4.25 18 619.7 0.00
2025 08 20 08 33 22 48 4.18 18 619.8 0.00
2025 08 20 08 34 23 54 4.22 18 619.8 0.00
2025 08 20 08 35 25 50 4.29 18 619.8 0.00
2025 08 20 08 36 25 42 4.37 18 619.8 0.00
2025 08 20 08 37 26 48 4.50 18 619.7 0.00
2025 08 20 08 38 26 41 4.53 18 619.7 0.00
2025 08 20 08 39 25 31 4.57 18 619.7 0.00
2025 08 20 08 40 23 40 4.58 17 619.7 0.00
2025 08 20 08 41 24 49 4.57 16 619.8 0.00
2025 08 20 08 42 23 48 4.66 17 619.7 0.00
2025 08 20 08 43 21 56 4.66 17 619.7 0.00
2025 08 20 08 44 22 45 4.63 18 619.8 0.00
2025 08 20 08 45 26 44 4.72 18 619.7 0.00
2025 08 20 08 46 23 49 4.66 18 619.7 0.00
2025 08 20 08 47 26 46 4.74 18 619.7 0.00
2025 08 20 08 48 23 49 4.71 18 619.7 0.00
2025 08 20 08 49 24 40 4.69 17 619.7 0.00
2025 08 20 08 50 28 49 4.69 18 619.7 0.00
2025 08 20 08 51 25 32 4.56 17 619.7 0.00
2025 08 20 08 52 25 41 4.55 18 619.7 0.00
2025 08 20 08 53 25 57 4.46 18 619.7 0.00
2025 08 20 08 54 26 45 4.50 17 619.8 0.00
2025 08 20 08 55 25 26 4.42 18 619.8 0.00
2025 08 20 08 56 26 47 4.41 18 619.8 0.00
2025 08 20 08 57 26 36 4.41 19 619.8 0.00
2025 08 20 08 58 25 48 4.42 18 619.8 0.00
2025 08 20 08 59 23 63 4.34 18 619.8 0.00
2025 08 20 09 00 23 45 4.28 18 619.8 0.00
2025 08 20 09 01 27 52 4.28 18 619.7 0.00
2025 08 20 09 02 25 41 4.31 17 619.7 0.00
2025 08 20 09 03 26 46 4.22 17 619.8 0.00
2025 08 20 09 04 24 52 4.15 18 619.8 0.00
2025 08 20 09 05 23 43 4.07 18 619.8 0.00
2025 08 20 09 06 23 46 4.07 18 619.8 0.00
2025 08 20 09 07 23 69 4.03 19 619.8 0.00
2025 08 20 09 08 25 45 4.04 18 619.7 0.00
2025 08 20 09 09 28 44 4.08 18 619.7 0.00
2025 08 20 09 10 24 49 4.12 18 619.7 0.00
2025 08 20 09 11 27 51 4.22 18 619.7 0.00
2025 08 20 09 12 28 45 4.27 18 619.7 0.00
2025 08 20 09 13 27 35 4.29 19 619.7 0.00
2025 08 20 09 14 27 43 4.39 18 619.8 0.00
2025 08 20 09 15 24 46 4.52 18 619.7 0.00
2025 08 20 09 16 25 40 4.59 18 619.7 0.00
2025 08 20 09 17 25 45 4.59 17 619.8 0.00
2025 08 20 09 18 26 39 4.61 18 619.7 0.00
2025 08 20 09 19 30 38 4.72 17 619.7 0.00
2025 08 20 09 20 28 52 4.85 17 619.7 0.00
2025 08 20 09 21 27 59 4.95 17 619.7 0.00
2025 08 20 09 22 25 46 5.00 17 619.7 0.00
2025 08 20 09 23 28 39 5.00 17 619.7 0.00
2025 08 20 09 24 28 47 5.10 17 619.7 0.00
2025 08 20 09 25 29 49 5.14 17 619.7 0.00
2025 08 20 09 26 28 51 5.08 17 619.6 0.00
2025 08 20 09 27 28 39 5.04 17 619.7 0.00
2025 08 20 09 28 30 36 5.13 17 619.7 0.00
2025 08 20 09 29 30 43 5.15 17 619.7 0.00
2025 08 20 09 30 29 39 5.21 18 619.7 0.00
2025 08 20 09 31 29 35 5.33 17 619.7 0.00
2025 08 20 09 32 31 34 5.34 17 619.7 0.00
2025 08 20 09 33 30 47 5.35 17 619.6 0.00
2025 08 20 09 34 31 31 5.33 18 619.7 0.00
2025 08 20 09 35 29 51 5.31 17 619.7 0.00
2025 08 20 09 36 32 49 5.33 17 619.7 0.00
2025 08 20 09 37 30 45 5.35 16 619.7 0.00
2025 08 20 09 38 29 51 5.37 17 619.7 0.00
2025 08 20 09 39 29 45 5.38 17 619.7 0.00
2025 08 20 09 40 29 42 5.39 16 619.7 0.00
2025 08 20 09 41 32 46 5.45 16 619.7 0.00
2025 08 20 09 42 32 30 5.51 16 619.6 0.00
2025 08 20 09 43 33 37 5.58 16 619.6 0.00
2025 08 20 09 44 34 36 5.75 16 619.6 0.00
2025 08 20 09 45 34 52 5.97 16 619.6 0.00
2025 08 20 09 46 31 42 6.09 16 619.7 0.00
2025 08 20 09 47 30 50 6.12 16 619.6 0.00
2025 08 20 09 48 31 46 6.08 16 619.6 0.00
2025 08 20 09 49 31 46 6.05 16 619.6 0.00
2025 08 20 09 50 31 43 6.00 16 619.7 0.00
2025 08 20 09 51 31 45 6.00 16 619.8 0.00
2025 08 20 09 52 31 44 5.91 16 619.7 0.00
2025 08 20 09 53 26 44 5.80 17 619.8 0.00
2025 08 20 09 54 30 27 5.72 16 619.7 0.00
2025 08 20 09 55 30 41 5.67 17 619.6 0.00
2025 08 20 09 56 31 42 5.63 17 619.7 0.00
2025 08 20 09 57 34 44 5.72 17 619.7 0.00
2025 08 20 09 58 28 42 5.71 18 619.7 0.00
2025 08 20 09 59 32 33 5.71 17 619.7 0.00
2025 08 20 10 00 33 47 5.77 17 619.7 0.00
2025 08 20 10 01 28 42 5.79 18 619.6 0.00
2025 08 20 10 02 30 56 5.81 16 619.7 0.00
2025 08 20 10 03 30 35 5.78 17 619.7 0.00
2025 08 20 10 04 31 60 5.78 17 619.8 0.00
2025 08 20 10 05 31 47 5.79 17 619.7 0.00
2025 08 20 10 06 28 55 5.84 17 619.7 0.00
2025 08 20 10 07 29 44 5.76 17 619.7 0.00
2025 08 20 10 08 30 44 5.79 17 619.7 0.00
2025 08 20 10 09 28 23 5.73 17 619.7 0.00
2025 08 20 10 10 28 46 5.70 17 619.7 0.00
2025 08 20 10 11 28 53 5.62 17 619.7 0.00
2025 08 20 10 12 28 51 5.63 17 619.7 0.00
2025 08 20 10 13 29 54 5.83 17 619.7 0.00
2025 08 20 10 14 28 44 5.75 17 619.8 0.00
2025 08 20 10 15 29 32 5.71 17 619.7 0.00
2025 08 20 10 16 32 37 5.77 16 619.7 0.00
2025 08 20 10 17 27 70 5.67 17 619.8 0.00
2025 08 20 10 18 29 39 5.72 17 619.8 0.00
2025 08 20 10 19 28 44 5.75 16 619.8 0.00
2025 08 20 10 20 27 53 5.75 16 619.8 0.00
2025 08 20 10 21 28 56 5.73 17 619.7 0.00
2025 08 20 10 22 29 42 5.71 17 619.8 0.00
2025 08 20 10 23 31 46 5.86 17 619.8 0.00
2025 08 20 10 24 28 54 5.86 17 619.8 0.00
2025 08 20 10 25 29 50 5.95 17 619.7 0.00
2025 08 20 10 26 30 54 5.97 16 619.7 0.00
2025 08 20 10 27 31 43 5.92 17 619.7 0.00
2025 08 20 10 28 31 40 5.85 17 619.7 0.00
2025 08 20 10 29 29 53 5.86 17 619.8 0.00
2025 08 20 10 30 31 49 5.89 16 619.7 0.00
2025 08 20 10 31 32 51 5.97 16 619.8 0.00
2025 08 20 10 32 29 55 5.87 16 619.8 0.00
2025 08 20 10 33 28 43 5.90 16 619.8 0.00
2025 08 20 10 34 30 47 5.89 16 619.8 0.00
2025 08 20 10 35 29 49 5.87 16 619.8 0.00
2025 08 20 10 36 27 49 5.74 16 619.8 0.00
2025 08 20 10 37 30 39 5.73 16 619.7 0.00
2025 08 20 10 38 30 45 5.80 16 619.7 0.00
2025 08 20 10 39 30 55 5.78 16 619.7 0.00
2025 08 20 10 40 31 29 5.86 16 619.7 0.00
2025 08 20 10 41 29 38 5.74 16 619.8 0.00
2025 08 20 10 42 29 46 5.71 16 619.8 0.00
2025 08 20 10 43 31 44 5.70 16 619.8 0.00
2025 08 20 10 44 29 57 5.67 16 619.8 0.00
2025 08 20 10 45 28 52 5.61 16 619.8 0.00
2025 08 20 10 46 30 53 5.65 16 619.8 0.00
2025 08 20 10 47 30 43 5.63 16 619.8 0.00
2025 08 20 10 48 26 54 5.55 17 619.8 0.00
2025 08 20 10 49 27 45 5.50 16 619.9 0.00
2025 08 20 10 50 29 44 5.47 17 619.8 0.00
2025 08 20 10 51 27 36 5.39 16 619.9 0.00
2025 08 20 10 52 26 26 5.32 16 619.9 0.00
2025 08 20 10 53 30 49 5.30 16 619.9 0.00
2025 08 20 10 54 26 56 5.22 16 619.8 0.00
2025 08 20 10 55 20 57 5.16 17 619.9 0.00
2025 08 20 10 56 22 48 5.18 16 619.9 0.00
2025 08 20 10 57 29 55 5.21 15 619.8 0.00
2025 08 20 10 58 26 34 5.11 17 619.8 0.00
2025 08 20 10 59 25 56 4.95 17 619.9 0.00
2025 08 20 11 00 27 47 4.96 17 619.8 0.00
2025 08 20 11 01 26 53 4.93 17 619.8 0.00
2025 08 20 11 02 26 44 4.89 17 619.8 0.00
2025 08 20 11 03 26 49 4.90 17 619.9 0.00
2025 08 20 11 04 26 44 4.90 17 619.9 0.00
2025 08 20 11 05 27 54 5.01 17 619.9 0.00
2025 08 20 11 06 26 45 5.13 17 619.9 0.00
2025 08 20 11 07 24 52 5.10 16 619.8 0.00
2025 08 20 11 08 21 49 5.00 16 619.8 0.00
2025 08 20 11 09 26 40 5.00 17 619.8 0.00
2025 08 20 11 10 30 54 5.20 17 619.8 0.00
2025 08 20 11 11 20 35 5.17 17 619.8 0.00
2025 08 20 11 12 25 39 5.31 17 619.8 0.00
2025 08 20 11 13 28 60 5.42 16 619.8 0.00
2025 08 20 11 14 26 49 5.46 16 619.8 0.00
2025 08 20 11 15 24 28 5.42 16 619.8 0.00
2025 08 20 11 16 27 53 5.52 16 619.7 0.00
2025 08 20 11 17 24 51 5.55 15 619.7 0.00
2025 08 20 11 18 26 50 5.56 16 619.7 0.00
2025 08 20 11 19 28 53 5.60 16 619.7 0.00
2025 08 20 11 20 28 49 5.66 16 619.7 0.00
2025 08 20 11 21 26 55 5.81 16 619.7 0.00
2025 08 20 11 22 28 58 5.81 16 619.6 0.00
2025 08 20 11 23 32 55 5.96 16 619.6 0.00
2025 08 20 11 24 30 53 5.99 16 619.7 0.00
2025 08 20 11 25 33 46 6.13 16 619.6 0.00
2025 08 20 11 26 30 56 6.12 16 619.6 0.00
2025 08 20 11 27 28 40 6.09 16 619.6 0.00
2025 08 20 11 28 34 48 6.14 16 619.5 0.00
2025 08 20 11 29 32 58 6.13 16 619.6 0.00
2025 08 20 11 30 31 62 6.08 16 619.6 0.00
2025 08 20 11 31 31 40 6.08 16 619.6 0.00
2025 08 20 11 32 34 58 6.10 16 619.6 0.00
2025 08 20 11 33 33 55 6.11 16 619.6 0.00
2025 08 20 11 34 31 61 6.12 16 619.6 0.00
2025 08 20 11 35 34 58 6.22 16 619.5 0.00
2025 08 20 11 36 31 47 6.26 15 619.5 0.00
2025 08 20 11 37 31 50 6.18 15 619.6 0.00
2025 08 20 11 38 30 46 6.06 16 619.6 0.00
2025 08 20 11 39 31 53 6.06 15 619.5 0.00
2025 08 20 11 40 29 26 5.99 15 619.6 0.00
2025 08 20 11 41 29 36 6.00 16 619.6 0.00
2025 08 20 11 42 33 57 6.07 16 619.5 0.00
2025 08 20 11 43 33 57 6.09 16 619.5 0.00
2025 08 20 11 44 33 45 6.02 16 619.6 0.00
2025 08 20 11 45 32 57 5.98 16 619.6 0.00
2025 08 20 11 46 33 45 5.93 16 619.5 0.00
2025 08 20 11 47 30 56 5.93 16 619.6 0.00
2025 08 20 11 48 31 49 5.95 16 619.6 0.00
2025 08 20 11 49 26 60 5.89 16 619.6 0.00
2025 08 20 11 50 29 47 5.99 16 619.6 0.00
2025 08 20 11 51 30 51 6.03 15 619.5 0.00
2025 08 20 11 52 29 49 6.02 15 619.6 0.00
2025 08 20 11 53 32 35 6.10 15 619.5 0.00
2025 08 20 11 54 24 55 6.00 15 619.6 0.00
2025 08 20 11 55 31 36 5.96 16 619.6 0.00
2025 08 20 11 56 28 54 5.90 16 619.6 0.00
2025 08 20 11 57 30 34 5.86 16 619.5 0.00
2025 08 20 11 58 32 46 5.84 16 619.5 0.00
2025 08 20 11 59 32 51 5.80 15 619.5 0.00
2025 08 20 12 00 31 40 5.69 15 619.5 0.00
2025 08 20 12 01 30 54 5.65 15 619.6 0.00
2025 08 20 12 02 30 44 5.73 16 619.5 0.00
2025 08 20 12 03 26 52 5.67 16 619.5 0.00
2025 08 20 12 04 30 51 5.66 16 619.6 0.00
2025 08 20 12 05 26 49 5.72 16 619.6 0.00
2025 08 20 12 06 28 45 5.86 16 619.6 0.00
2025 08 20 12 07 29 46 5.93 15 619.5 0.00
2025 08 20 12 08 27 67 5.95 15 619.6 0.00
2025 08 20 12 09 24 51 5.95 15 619.6 0.00
2025 08 20 12 10 26 51 5.96 15 619.6 0.00
2025 08 20 12 11 28 46 6.01 15 619.5 0.00
2025 08 20 12 12 32 48 6.05 15 619.5 0.00
2025 08 20 12 13 26 56 6.05 15 619.5 0.00
2025 08 20 12 14 24 41 6.04 15 619.6 0.00
2025 08 20 12 15 29 56 6.12 15 619.5 0.00
2025 08 20 12 16 29 45 6.22 15 619.6 0.00
2025 08 20 12 17 33 63 6.30 15 619.6 0.00
2025 08 20 12 18 26 61 6.25 16 619.6 0.00
2025 08 20 12 19 29 50 6.32 15 619.6 0.00
2025 08 20 12 20 29 43 6.30 15 619.5 0.00
2025 08 20 12 21 32 53 6.36 16 619.5 0.00
2025 08 20 12 22 30 7 6.34 15 619.5 0.00
2025 08 20 12 23 28 41 6.28 14 619.5 0.00
2025 08 20 12 24 31 35 6.31 15 619.5 0.00
2025 08 20 12 25 30 45 6.29 15 619.5 0.00
2025 08 20 12 26 29 47 6.32 15 619.6 0.00
2025 08 20 12 27 31 56 6.30 15 619.5 0.00
2025 08 20 12 28 30 37 6.34 14 619.6 0.00
2025 08 20 12 29 28 55 6.35 15 619.5 0.00
2025 08 20 12 30 30 55 6.34 15 619.5 0.00
2025 08 20 12 31 29 52 6.34 15 619.5 0.00
2025 08 20 12 32 28 57 6.32 15 619.4 0.00
2025 08 20 12 33 30 54 6.32 15 619.5 0.00
2025 08 20 12 34 31 57 6.32 15 619.5 0.00
2025 08 20 12 35 30 50 6.22 15 619.5 0.00
2025 08 20 12 36 27 40 6.10 15 619.6 0.00
2025 08 20 12 37 30 40 6.27 14 619.5 0.00
2025 08 20 12 38 29 45 6.41 15 619.5 0.00
2025 08 20 12 39 30 48 6.57 14 619.5 0.00
2025 08 20 12 40 25 48 6.54 15 619.6 0.00
2025 08 20 12 41 33 46 6.62 15 619.6 0.00
2025 08 20 12 42 30 25 6.65 15 619.5 0.00
2025 08 20 12 43 31 40 6.65 15 619.5 0.00
2025 08 20 12 44 28 40 6.62 15 619.5 0.00
2025 08 20 12 45 28 54 6.66 15 619.5 0.00
2025 08 20 12 46 29 45 6.84 15 619.5 0.00
2025 08 20 12 47 31 75 6.77 15 619.5 0.00
2025 08 20 12 48 29 38 6.75 15 619.5 0.00
2025 08 20 12 49 32 39 6.82 15 619.5 0.00
2025 08 20 12 50 29 48 6.83 15 619.4 0.00
2025 08 20 12 51 27 45 6.73 15 619.4 0.00
2025 08 20 12 52 31 38 6.69 14 619.4 0.00
2025 08 20 12 53 30 38 6.65 14 619.4 0.00
2025 08 20 12 54 26 58 6.50 15 619.4 0.00
2025 08 20 12 55 29 45 6.55 15 619.4 0.00
2025 08 20 12 56 28 41 6.47 15 619.5 0.00
2025 08 20 12 57 25 57 6.54 15 619.5 0.00
2025 08 20 12 58 27 54 6.66 15 619.4 0.00
2025 08 20 12 59 27 58 6.58 15 619.4 0.00
2025 08 20 13 00 26 51 6.48 15 619.5 0.00
2025 08 20 13 01 25 56 6.47 15 619.5 0.00
2025 08 20 13 02 29 49 6.45 15 619.4 0.00
2025 08 20 13 03 26 51 6.34 16 619.4 0.00
2025 08 20 13 04 25 50 6.23 16 619.4 0.00
2025 08 20 13 05 29 37 6.35 16 619.4 0.00
2025 08 20 13 06 35 54 6.52 15 619.3 0.00
2025 08 20 13 07 29 54 6.38 17 619.3 0.00
2025 08 20 13 08 26 49 6.33 17 619.4 0.00
2025 08 20 13 09 27 53 6.51 16 619.3 0.00
2025 08 20 13 10 30 42 6.58 16 619.3 0.00
2025 08 20 13 11 27 54 6.54 15 619.3 0.00
2025 08 20 13 12 27 48 6.54 16 619.4 0.00
2025 08 20 13 13 24 66 6.46 16 619.4 0.00
2025 08 20 13 14 28 52 6.57 16 619.3 0.00
2025 08 20 13 15 30 49 6.45 15 619.3 0.00
2025 08 20 13 16 28 54 6.44 15 619.3 0.00
2025 08 20 13 17 29 33 6.44 15 619.3 0.00
2025 08 20 13 18 29 42 6.40 15 619.3 0.00
2025 08 20 13 19 29 30 6.45 15 619.4 0.00
2025 08 20 13 20 28 56 6.58 15 619.4 0.00
2025 08 20 13 21 24 38 6.53 15 619.3 0.00
2025 08 20 13 22 31 44 6.55 15 619.3 0.00
2025 08 20 13 23 28 46 6.50 15 619.3 0.00
2025 08 20 13 24 32 72 6.49 15 619.3 0.00
2025 08 20 13 25 29 40 6.46 15 619.3 0.00
2025 08 20 13 26 28 29 6.41 16 619.3 0.00
2025 08 20 13 27 33 41 6.60 15 619.2 0.00
2025 08 20 13 28 32 55 6.68 15 619.2 0.00
2025 08 20 13 29 27 28 6.63 15 619.3 0.00
2025 08 20 13 30 31 50 6.73 15 619.2 0.00
2025 08 20 13 31 30 53 6.82 15 619.2 0.00
2025 08 20 13 32 30 57 6.90 15 619.2 0.00
2025 08 20 13 33 25 61 6.77 15 619.2 0.00
2025 08 20 13 34 24 43 6.77 16 619.2 0.00
2025 08 20 13 35 31 29 7.03 15 619.1 0.00
2025 08 20 13 36 34 40 7.24 15 619.1 0.00
2025 08 20 13 37 33 38 7.18 15 619.1 0.00
2025 08 20 13 38 29 39 7.10 16 619.2 0.00
2025 08 20 13 39 25 38 6.95 16 619.2 0.00
2025 08 20 13 40 31 51 7.00 16 619.2 0.00
2025 08 20 13 41 27 49 6.93 16 619.2 0.00
2025 08 20 13 42 28 37 6.82 16 619.2 0.00
2025 08 20 13 43 31 39 6.89 16 619.1 0.00
2025 08 20 13 44 28 44 6.72 16 619.2 0.00
2025 08 20 13 45 26 52 6.74 16 619.2 0.00
2025 08 20 13 46 29 45 6.54 15 619.2 0.00
2025 08 20 13 47 35 40 6.59 15 619.1 0.00
2025 08 20 13 48 30 47 6.45 16 619.1 0.00
2025 08 20 13 49 27 47 6.33 16 619.1 0.00
2025 08 20 13 50 29 51 6.25 16 619.1 0.00
2025 08 20 13 51 29 39 6.25 16 619.1 0.00
2025 08 20 13 52 24 36 6.17 17 619.1 0.00
2025 08 20 13 53 25 55 6.15 17 619.1 0.00
2025 08 20 13 54 26 49 6.08 16 619.1 0.00
2025 08 20 13 55 26 42 5.99 16 619.1 0.00
2025 08 20 13 56 29 50 6.09 16 619.1 0.00
2025 08 20 13 57 31 42 6.19 16 619.0 0.00
2025 08 20 13 58 31 37 6.26 16 619.0 0.00
2025 08 20 13 59 28 39 6.18 16 619.2 0.00
2025 08 20 14 00 23 27 6.02 16 619.1 0.00
2025 08 20 14 01 31 55 6.15 16 619.1 0.00
2025 08 20 14 02 29 44 6.18 16 619.0 0.00
2025 08 20 14 03 29 40 6.16 17 619.1 0.00
2025 08 20 14 04 27 37 6.17 17 619.1 0.00
2025 08 20 14 05 28 48 6.18 16 619.1 0.00
2025 08 20 14 06 28 35 6.17 16 619.0 0.00
2025 08 20 14 07 33 49 6.31 16 619.0 0.00
2025 08 20 14 08 30 38 6.27 16 619.0 0.00
2025 08 20 14 09 29 44 6.34 16 619.0 0.00
2025 08 20 14 10 31 44 6.41 16 619.1 0.00
2025 08 20 14 11 31 43 6.46 15 619.0 0.00
2025 08 20 14 12 31 34 6.51 16 619.0 0.00
2025 08 20 14 13 33 41 6.63 15 618.9 0.00
2025 08 20 14 14 32 39 6.56 15 618.9 0.00
2025 08 20 14 15 32 44 6.60 15 618.9 0.00
2025 08 20 14 16 33 45 6.57 16 618.9 0.00
2025 08 20 14 17 30 51 6.56 16 618.9 0.00
2025 08 20 14 18 28 36 6.49 16 619.0 0.00
2025 08 20 14 19 25 49 6.38 17 619.0 0.00
2025 08 20 14 20 30 39 6.34 17 618.9 0.00
2025 08 20 14 21 29 55 6.28 15 618.9 0.00
2025 08 20 14 22 25 36 6.12 15 619.0 0.00
2025 08 20 14 23 26 49 6.05 17 619.0 0.00
2025 08 20 14 24 29 53 6.02 16 618.9 0.00
2025 08 20 14 25 35 47 6.10 16 618.9 0.00
2025 08 20 14 26 32 45 6.22 16 618.9 0.00
2025 08 20 14 27 32 24 6.31 16 618.9 0.00
2025 08 20 14 28 29 46 6.31 16 619.0 0.00
2025 08 20 14 29 22 50 6.11 17 619.0 0.00
2025 08 20 14 30 26 49 6.12 17 619.0 0.00
2025 08 20 14 31 28 40 6.13 17 618.9 0.00
2025 08 20 14 32 29 35 6.15 16 618.9 0.00
2025 08 20 14 33 28 35 6.19 15 618.9 0.00
2025 08 20 14 34 33 53 6.28 15 618.9 0.00
2025 08 20 14 35 27 40 6.18 15 618.9 0.00
2025 08 20 14 36 27 55 6.05 16 618.9 0.00
