2024 08 23 12 32 15 52 6.15 69 620.3 51.05
2024 08 23 12 33 18 38 6.19 68 620.3 51.05
2024 08 23 12 34 20 54 6.12 73 620.3 51.05
2024 08 23 12 35 20 48 6.00 76 620.3 51.05
2024 08 23 12 36 19 83 5.97 78 620.3 51.05
2024 08 23 12 37 19 45 6.02 78 620.3 51.05
2024 08 23 12 38 20 58 6.01 78 620.3 51.05
2024 08 23 12 39 17 64 5.93 78 620.3 51.05
2024 08 23 12 40 18 65 5.90 79 620.3 51.05
2024 08 23 12 41 18 56 5.94 79 620.3 51.05
2024 08 23 12 42 23 57 5.92 80 620.2 51.05
2024 08 23 12 43 21 65 5.94 81 620.3 51.05
2024 08 23 12 44 21 44 5.91 80 620.3 51.05
2024 08 23 12 45 20 45 5.89 79 620.3 51.05
2024 08 23 12 46 19 61 5.83 80 620.4 51.05
2024 08 23 12 47 18 51 5.77 79 620.4 51.05
2024 08 23 12 48 16 64 5.76 78 620.3 51.05
2024 08 23 12 49 11 74 5.69 77 620.4 51.05
2024 08 23 12 50 12 58 5.78 75 620.4 51.05
2024 08 23 12 51 12 77 5.81 72 620.4 51.05
2024 08 23 12 52 10 106 5.94 74 620.4 51.05
2024 08 23 12 53 11 70 6.05 76 620.4 51.05
2024 08 23 12 54 13 60 6.15 73 620.3 51.05
2024 08 23 12 55 15 47 6.25 71 620.3 51.05
2024 08 23 12 56 16 70 6.11 74 620.3 51.05
2024 08 23 12 57 12 78 6.07 71 620.3 51.05
2024 08 23 12 58 16 46 6.19 74 620.3 51.05
2024 08 23 12 59 13 69 6.35 74 620.3 51.05
2024 08 23 13 00 18 97 6.38 69 620.3 51.05
2024 08 23 13 01 13 104 6.39 65 620.3 51.05
2024 08 23 13 02 12 79 6.54 63 620.3 51.05
2024 08 23 13 03 10 56 6.45 64 620.3 51.05
2024 08 23 13 04 12 51 6.52 64 620.3 51.05
2024 08 23 13 05 12 51 6.46 67 620.3 51.05
2024 08 23 13 06 14 61 6.44 68 620.3 51.05
2024 08 23 13 07 14 48 6.42 63 620.3 51.05
2024 08 23 13 08 15 65 6.48 65 620.3 51.05
2024 08 23 13 09 16 51 6.55 66 620.3 51.05
2024 08 23 13 10 16 41 6.55 65 620.3 51.05
2024 08 23 13 11 13 66 6.55 65 620.3 51.05
2024 08 23 13 12 16 55 6.64 64 620.3 51.05
2024 08 23 13 13 13 72 6.64 66 620.3 51.05
2024 08 23 13 14 12 38 6.66 68 620.3 51.05
2024 08 23 13 15 11 60 6.61 72 620.3 51.05
2024 08 23 13 16 13 81 6.63 70 620.2 51.05
2024 08 23 13 17 13 59 6.69 63 620.2 51.05
2024 08 23 13 18 16 45 6.76 66 620.2 51.05
2024 08 23 13 19 16 65 6.90 60 620.2 51.05
2024 08 23 13 20 17 59 6.82 60 620.2 51.05
2024 08 23 13 21 13 70 6.65 66 620.2 51.05
2024 08 23 13 22 13 75 6.50 68 620.2 51.05
2024 08 23 13 23 15 58 6.45 67 620.2 51.05
2024 08 23 13 24 12 92 6.48 67 620.2 51.05
2024 08 23 13 25 9 91 6.36 70 620.3 51.05
2024 08 23 13 26 10 78 6.27 71 620.3 51.05
2024 08 23 13 27 8 35 6.25 71 620.3 51.05
2024 08 23 13 28 13 36 6.35 71 620.2 51.05
2024 08 23 13 29 13 62 6.34 70 620.2 51.05
2024 08 23 13 30 13 59 6.46 65 620.3 51.05
2024 08 23 13 31 12 53 6.40 62 620.2 51.05
2024 08 23 13 32 12 74 6.33 61 620.2 51.05
2024 08 23 13 33 13 72 6.49 57 620.2 51.05
2024 08 23 13 34 14 41 6.51 51 620.2 51.05
2024 08 23 13 35 11 61 6.57 55 620.2 51.05
2024 08 23 13 36 12 40 6.60 61 620.2 51.05
2024 08 23 13 37 6 57 6.55 55 620.2 51.05
2024 08 23 13 38 6 70 6.79 58 620.2 51.05
2024 08 23 13 39 6 67 6.76 62 620.2 51.05
2024 08 23 13 40 5 71 6.82 61 620.2 51.05
2024 08 23 13 41 10 98 7.07 50 620.2 51.05
2024 08 23 13 42 8 78 7.07 53 620.2 51.05
2024 08 23 13 43 9 60 7.09 61 620.2 51.05
2024 08 23 13 44 12 64 7.05 49 620.1 51.05
2024 08 23 13 45 9 30 7.01 54 620.2 51.05
2024 08 23 13 46 14 77 7.10 53 620.1 51.05
2024 08 23 13 47 13 80 7.16 54 620.2 51.05
2024 08 23 13 48 12 90 7.20 55 620.1 51.05
2024 08 23 13 49 11 58 7.28 54 620.2 51.05
2024 08 23 13 50 11 73 7.20 62 620.2 51.05
2024 08 23 13 51 8 60 7.05 63 620.2 51.05
2024 08 23 13 52 6 41 6.96 66 620.2 51.05
2024 08 23 13 53 14 54 6.94 65 620.2 51.05
2024 08 23 13 54 18 37 7.04 63 620.1 51.05
2024 08 23 13 55 11 55 6.90 67 620.2 51.05
2024 08 23 13 56 10 21 6.77 69 620.2 51.05
2024 08 23 13 57 11 68 6.70 70 620.2 51.05
2024 08 23 13 58 14 42 6.77 73 620.1 51.05
2024 08 23 13 59 22 59 6.93 71 620.1 51.05
2024 08 23 14 00 18 37 6.91 71 620.1 51.05
2024 08 23 14 01 15 55 6.88 71 620.1 51.05
2024 08 23 14 02 17 33 6.87 72 620.1 51.05
2024 08 23 14 03 16 35 6.83 71 620.1 51.05
2024 08 23 14 04 15 34 6.73 68 620.1 51.05
2024 08 23 14 05 13 40 6.76 72 620.1 51.05
2024 08 23 14 06 18 77 6.88 77 620.1 51.05
2024 08 23 14 07 18 72 6.77 73 620.1 51.05
2024 08 23 14 08 13 49 6.67 74 620.1 51.05
2024 08 23 14 09 20 50 6.74 75 620.0 51.05
2024 08 23 14 10 20 22 6.83 75 620.0 51.05
2024 08 23 14 11 14 68 6.94 71 620.1 51.05
2024 08 23 14 12 17 34 6.93 70 620.1 51.05
2024 08 23 14 13 14 54 6.84 70 620.1 51.05
2024 08 23 14 14 13 61 6.94 71 620.1 51.05
2024 08 23 14 15 15 64 6.96 70 620.1 51.05
2024 08 23 14 16 13 47 6.88 69 620.1 51.05
2024 08 23 14 17 16 46 6.76 69 620.1 51.05
2024 08 23 14 18 8 88 6.66 68 620.1 51.05
2024 08 23 14 19 12 45 6.78 67 620.0 51.05
2024 08 23 14 20 13 54 6.84 66 620.0 51.05
2024 08 23 14 21 12 42 6.87 63 620.0 51.05
2024 08 23 14 22 9 47 6.75 68 620.0 51.05
2024 08 23 14 23 13 67 6.89 72 620.0 51.05
2024 08 23 14 24 14 63 6.99 75 620.0 51.05
2024 08 23 14 25 17 26 7.02 79 620.0 51.05
2024 08 23 14 26 14 55 6.91 77 620.0 51.05
2024 08 23 14 27 9 73 6.88 75 620.0 51.05
2024 08 23 14 28 6 39 6.77 71 620.1 51.05
2024 08 23 14 29 6 59 6.76 64 620.1 51.05
2024 08 23 14 30 8 50 6.89 56 620.0 51.05
2024 08 23 14 31 10 66 6.99 67 620.0 51.05
2024 08 23 14 32 15 50 7.10 68 620.0 51.05
2024 08 23 14 33 12 48 7.08 66 620.0 51.05
2024 08 23 14 34 10 48 7.02 63 620.0 51.05
2024 08 23 14 35 14 66 7.07 68 620.0 51.05
2024 08 23 14 36 12 71 7.07 68 620.0 51.05
2024 08 23 14 37 11 57 7.14 67 620.0 51.05
2024 08 23 14 38 12 48 7.19 64 620.0 51.05
2024 08 23 14 39 12 46 7.17 63 620.0 51.05
2024 08 23 14 40 8 34 7.11 62 620.0 51.05
2024 08 23 14 41 11 54 7.15 66 620.0 51.05
2024 08 23 14 42 12 50 7.13 66 619.9 51.05
2024 08 23 14 43 10 39 7.16 63 620.0 51.05
2024 08 23 14 44 12 50 7.21 63 620.0 51.05
2024 08 23 14 45 6 54 7.13 60 620.0 51.05
2024 08 23 14 46 11 25 7.26 64 619.9 51.05
2024 08 23 14 47 13 46 7.30 61 619.9 51.05
2024 08 23 14 48 14 41 7.34 59 619.9 51.05
2024 08 23 14 49 12 32 7.35 56 619.9 51.05
2024 08 23 14 50 8 54 7.33 62 619.9 51.05
2024 08 23 14 51 11 57 7.43 66 619.9 51.05
2024 08 23 14 52 12 66 7.49 60 619.9 51.05
2024 08 23 14 53 10 59 7.34 59 619.9 51.05
2024 08 23 14 54 14 36 7.32 67 619.9 51.05
2024 08 23 14 55 15 43 7.15 64 619.9 51.05
2024 08 23 14 56 14 53 7.04 58 619.9 51.05
2024 08 23 14 57 9 62 6.96 57 619.9 51.05
2024 08 23 14 58 11 61 6.92 63 619.9 51.05
2024 08 23 14 59 14 47 6.82 60 619.9 51.05
2024 08 23 15 00 12 54 6.67 60 619.9 51.05
2024 08 23 15 01 11 42 6.50 66 619.9 51.05
2024 08 23 15 02 15 56 6.34 69 619.9 51.05
2024 08 23 15 03 15 75 6.14 70 619.8 51.05
2024 08 23 15 04 15 55 6.02 71 619.8 51.05
2024 08 23 15 05 13 47 5.86 74 619.8 51.05
2024 08 23 15 06 12 51 5.68 75 619.8 51.05
2024 08 23 15 07 8 42 5.61 75 619.8 51.05
2024 08 23 15 08 10 51 5.62 71 619.8 51.05
2024 08 23 15 09 11 58 5.71 74 619.8 51.05
2024 08 23 15 10 13 57 5.80 76 619.8 51.05
2024 08 23 15 11 12 61 5.78 75 619.8 51.05
2024 08 23 15 12 12 86 5.77 74 619.8 51.05
2024 08 23 15 13 8 85 5.74 74 619.8 51.05
2024 08 23 15 14 7 71 5.68 72 619.8 51.05
2024 08 23 15 15 12 58 5.76 72 619.8 51.05
2024 08 23 15 16 10 63 5.75 73 619.8 51.05
2024 08 23 15 17 13 61 5.68 71 619.7 51.05
2024 08 23 15 18 12 56 5.72 70 619.7 51.05
2024 08 23 15 19 11 60 5.72 69 619.7 51.05
2024 08 23 15 20 9 51 5.60 70 619.8 51.05
2024 08 23 15 21 10 65 5.55 72 619.8 51.05
2024 08 23 15 22 11 61 5.58 71 619.8 51.05
2024 08 23 15 23 10 55 5.59 68 619.8 51.05
2024 08 23 15 24 9 62 5.53 65 619.8 51.05
2024 08 23 15 25 10 67 5.53 70 619.8 51.05
2024 08 23 15 26 6 72 5.51 72 619.8 51.05
2024 08 23 15 27 3 73 5.54 73 619.8 51.05
2024 08 23 15 28 3 46 5.64 76 619.8 51.05
2024 08 23 15 29 3 67 5.70 76 619.8 51.05
2024 08 23 15 30 3 46 5.88 74 619.8 51.05
2024 08 23 15 31 4 69 6.04 72 619.8 51.05
2024 08 23 15 32 2 0 6.23 71 619.8 51.05
2024 08 23 15 33 0 243 6.59 67 619.8 51.05
2024 08 23 15 34 0 0 6.91 64 619.8 51.05
2024 08 23 15 35 0 89 7.00 65 619.7 51.05
2024 08 23 15 36 0 61 7.01 66 619.7 51.05
2024 08 23 15 37 0 246 7.12 64 619.8 51.05
2024 08 23 15 38 4 227 7.36 62 619.7 51.05
2024 08 23 15 39 5 240 7.49 63 619.7 51.05
2024 08 23 15 40 3 256 7.54 62 619.8 51.05
2024 08 23 15 41 0 25 7.52 63 619.7 51.05
2024 08 23 15 42 0 36 7.42 68 619.7 51.05
2024 08 23 15 43 3 50 7.22 70 619.7 51.05
2024 08 23 15 44 6 37 6.96 71 619.7 51.05
2024 08 23 15 45 13 39 6.71 72 619.6 51.05
2024 08 23 15 46 13 42 6.58 72 619.6 51.05
2024 08 23 15 47 9 49 6.30 73 619.6 51.05
2024 08 23 15 48 10 50 6.07 73 619.6 51.05
2024 08 23 15 49 14 66 5.89 70 619.6 51.05
2024 08 23 15 50 12 64 5.87 71 619.6 51.05
2024 08 23 15 51 9 41 5.92 74 619.7 51.05
2024 08 23 15 52 9 54 5.76 75 619.7 51.05
2024 08 23 15 53 4 57 5.56 77 619.7 51.05
2024 08 23 15 54 6 40 5.38 76 619.7 51.05
2024 08 23 15 55 9 52 5.19 75 619.7 51.05
2024 08 23 15 56 7 65 5.00 78 619.6 51.05
2024 08 23 15 57 6 49 4.87 77 619.6 51.05
2024 08 23 15 58 5 37 4.83 77 619.6 51.05
2024 08 23 15 59 7 50 4.78 77 619.7 51.05
2024 08 23 16 00 4 55 4.63 77 619.6 51.05
2024 08 23 16 01 2 67 4.61 77 619.6 51.05
2024 08 23 16 02 1 56 4.53 78 619.6 51.05
2024 08 23 16 03 4 40 4.48 80 619.6 51.05
2024 08 23 16 04 6 37 4.47 80 619.6 51.05
2024 08 23 16 05 9 43 4.54 80 619.6 51.05
2024 08 23 16 06 8 39 4.57 80 619.6 51.05
2024 08 23 16 07 8 36 4.73 82 619.6 51.05
2024 08 23 16 08 11 39 4.73 82 619.6 51.05
2024 08 23 16 09 10 25 4.78 83 619.6 51.05
2024 08 23 16 10 6 13 4.91 82 619.6 51.05
2024 08 23 16 11 3 24 5.05 80 619.6 51.05
2024 08 23 16 12 1 46 5.09 81 619.6 51.05
2024 08 23 16 13 0 43 5.11 82 619.6 51.05
2024 08 23 16 14 0 207 5.21 81 619.6 51.05
2024 08 23 16 15 2 208 5.40 77 619.6 51.05
2024 08 23 16 16 6 116 5.53 77 619.6 51.05
2024 08 23 16 17 4 45 5.60 77 619.6 51.05
2024 08 23 16 18 1 56 5.66 77 619.6 51.05
2024 08 23 16 19 1 68 5.64 75 619.6 51.05
2024 08 23 16 20 4 53 5.58 76 619.5 51.05
2024 08 23 16 21 4 91 5.51 76 619.5 51.05
2024 08 23 16 22 3 347 5.49 75 619.6 51.05
2024 08 23 16 23 5 351 5.57 74 619.6 51.05
2024 08 23 16 24 6 48 5.48 78 619.5 51.05
2024 08 23 16 25 5 36 5.41 79 619.5 51.05
2024 08 23 16 26 2 77 5.33 81 619.6 51.05
2024 08 23 16 27 0 54 5.29 82 619.5 51.05
2024 08 23 16 28 2 76 5.17 83 619.5 51.05
2024 08 23 16 29 2 80 5.07 82 619.5 51.05
2024 08 23 16 30 0 76 5.04 83 619.5 51.05
2024 08 23 16 31 0 66 5.06 81 619.5 51.05
2024 08 23 16 32 6 44 5.05 82 619.5 51.05
2024 08 23 16 33 10 52 4.98 84 619.5 51.05
2024 08 23 16 34 8 46 4.85 84 619.5 51.05
2024 08 23 16 35 8 61 4.73 84 619.5 51.05
2024 08 23 16 36 8 51 4.63 85 619.5 51.05
2024 08 23 16 37 7 32 4.55 86 619.5 51.05
2024 08 23 16 38 5 51 4.41 87 619.5 51.05
2024 08 23 16 39 4 41 4.30 87 619.5 51.05
2024 08 23 16 40 5 84 4.26 88 619.5 51.05
2024 08 23 16 41 3 52 4.24 88 619.5 51.05
2024 08 23 16 42 4 51 4.17 88 619.5 51.05
2024 08 23 16 43 6 55 4.10 89 619.5 51.05
2024 08 23 16 44 8 41 4.02 89 619.5 51.05
2024 08 23 16 45 6 57 3.94 89 619.5 51.05
2024 08 23 16 46 5 51 3.88 89 619.5 51.05
2024 08 23 16 47 5 56 3.83 89 619.5 51.05
2024 08 23 16 48 4 54 3.82 89 619.5 51.05
2024 08 23 16 49 3 48 3.79 88 619.5 51.05
2024 08 23 16 50 1 45 3.72 88 619.5 51.05
2024 08 23 16 51 0 43 3.65 89 619.5 51.05
2024 08 23 16 52 0 42 3.62 89 619.5 51.05
2024 08 23 16 53 0 58 3.56 90 619.5 51.05
2024 08 23 16 54 0 54 3.48 90 619.5 51.05
2024 08 23 16 55 0 52 3.41 90 619.5 51.05
2024 08 23 16 56 1 65 3.39 89 619.5 51.05
2024 08 23 16 57 3 69 3.39 89 619.5 51.05
2024 08 23 16 58 3 68 3.37 90 619.5 51.05
2024 08 23 16 59 5 55 3.37 91 619.5 51.05
2024 08 23 17 00 5 59 3.33 91 619.5 51.05
2024 08 23 17 01 7 53 3.29 92 619.5 51.05
2024 08 23 17 02 6 61 3.24 92 619.5 51.05
2024 08 23 17 03 3 51 3.18 92 619.5 51.05
2024 08 23 17 04 1 56 3.17 88 619.5 51.05
2024 08 23 17 05 3 62 3.24 89 619.5 51.05
2024 08 23 17 06 7 52 3.23 91 619.5 51.05
2024 08 23 17 07 5 65 3.18 92 619.5 51.05
2024 08 23 17 08 5 48 3.15 91 619.5 51.05
2024 08 23 17 09 8 58 3.11 91 619.5 51.05
2024 08 23 17 10 7 50 3.10 92 619.5 51.05
2024 08 23 17 11 6 64 3.04 92 619.5 51.05
2024 08 23 17 12 4 71 2.99 91 619.5 51.05
2024 08 23 17 13 6 49 3.00 91 619.5 51.05
2024 08 23 17 14 7 56 2.99 92 619.5 51.05
2024 08 23 17 15 6 53 2.97 92 619.5 51.05
2024 08 23 17 16 6 55 2.99 92 619.5 51.05
2024 08 23 17 17 7 58 3.05 91 619.5 51.05
2024 08 23 17 18 6 50 3.05 89 619.5 51.05
2024 08 23 17 19 6 62 3.07 86 619.5 51.05
2024 08 23 17 20 6 59 3.14 85 619.5 51.05
2024 08 23 17 21 7 55 3.22 86 619.5 51.05
2024 08 23 17 22 6 62 3.26 86 619.5 51.05
2024 08 23 17 23 5 58 3.29 87 619.5 51.05
2024 08 23 17 24 4 56 3.30 88 619.5 51.05
2024 08 23 17 25 5 64 3.28 87 619.5 51.05
2024 08 23 17 26 6 60 3.29 83 619.5 51.05
2024 08 23 17 27 9 55 3.30 68 619.5 51.05
2024 08 23 17 28 9 50 3.37 70 619.5 51.05
2024 08 23 17 29 10 52 3.42 69 619.5 51.05
2024 08 23 17 30 9 55 3.44 70 619.5 51.05
2024 08 23 17 31 9 48 3.46 70 619.5 51.05
2024 08 23 17 32 10 56 3.48 68 619.5 51.05
2024 08 23 17 33 9 51 3.52 69 619.5 51.05
2024 08 23 17 34 9 51 3.54 66 619.5 51.05
2024 08 23 17 35 9 51 3.56 66 619.5 51.05
2024 08 23 17 36 10 53 3.61 67 619.5 51.05
2024 08 23 17 37 9 58 3.62 68 619.5 51.05
2024 08 23 17 38 9 48 3.63 63 619.5 51.05
2024 08 23 17 39 6 70 3.63 66 619.5 51.05
2024 08 23 17 40 4 57 3.59 67 619.5 51.05
2024 08 23 17 41 6 51 3.57 65 619.5 51.05
2024 08 23 17 42 8 52 3.57 63 619.5 51.05
2024 08 23 17 43 8 50 3.56 67 619.5 51.05
2024 08 23 17 44 7 59 3.54 72 619.5 51.05
2024 08 23 17 45 7 54 3.51 73 619.5 51.05
2024 08 23 17 46 8 60 3.48 72 619.5 51.05
2024 08 23 17 47 8 47 3.46 71 619.5 51.05
2024 08 23 17 48 10 64 3.43 76 619.5 51.05
2024 08 23 17 49 7 66 3.39 76 619.6 51.05
2024 08 23 17 50 5 56 3.37 79 619.5 51.05
2024 08 23 17 51 7 47 3.34 73 619.6 51.05
2024 08 23 17 52 8 51 3.31 74 619.6 51.05
2024 08 23 17 53 8 58 3.27 77 619.6 51.05
2024 08 23 17 54 8 55 3.25 74 619.6 51.05
2024 08 23 17 55 8 60 3.21 77 619.6 51.05
2024 08 23 17 56 5 65 3.18 69 619.6 51.05
2024 08 23 17 57 5 58 3.18 75 619.6 51.05
2024 08 23 17 58 11 59 3.17 63 619.6 51.05
2024 08 23 17 59 10 54 3.19 69 619.6 51.05
2024 08 23 18 00 10 53 3.18 70 619.5 51.05
2024 08 23 18 01 7 48 3.15 70 619.6 51.05
2024 08 23 18 02 7 53 3.13 71 619.6 51.05
2024 08 23 18 03 10 50 3.12 65 619.6 51.05
2024 08 23 18 04 10 63 3.13 64 619.6 51.05
2024 08 23 18 05 9 54 3.15 70 619.6 51.05
2024 08 23 18 06 8 46 3.13 73 619.6 51.05
2024 08 23 18 07 7 60 3.10 74 619.6 51.05
2024 08 23 18 08 8 47 3.06 74 619.6 51.05
2024 08 23 18 09 11 59 3.04 70 619.6 51.05
2024 08 23 18 10 12 53 3.03 69 619.6 51.05
2024 08 23 18 11 14 54 3.03 68 619.6 51.05
2024 08 23 18 12 10 60 3.03 72 619.6 51.05
2024 08 23 18 13 6 65 2.99 74 619.6 51.05
2024 08 23 18 14 7 52 2.94 69 619.6 51.05
2024 08 23 18 15 10 55 2.94 61 619.6 51.05
2024 08 23 18 16 11 53 2.94 57 619.6 51.05
2024 08 23 18 17 10 54 2.96 58 619.7 51.05
2024 08 23 18 18 8 69 2.96 59 619.7 51.05
2024 08 23 18 19 8 53 2.94 60 619.7 51.05
2024 08 23 18 20 7 65 2.94 64 619.7 51.05
2024 08 23 18 21 9 64 2.92 61 619.6 51.05
2024 08 23 18 22 9 49 2.91 55 619.6 51.05
2024 08 23 18 23 11 59 2.91 50 619.6 51.05
2024 08 23 18 24 11 72 2.91 52 619.6 51.05
2024 08 23 18 25 9 82 2.91 52 619.6 51.05
2024 08 23 18 26 9 59 2.89 54 619.6 51.05
2024 08 23 18 27 12 43 2.88 51 619.6 51.05
2024 08 23 18 28 11 53 2.85 53 619.7 51.05
2024 08 23 18 29 12 52 2.84 55 619.7 51.05
2024 08 23 18 30 14 49 2.81 52 619.7 51.05
2024 08 23 18 31 13 55 2.80 51 619.6 51.05
2024 08 23 18 32 13 68 2.79 46 619.6 51.05
2024 08 23 18 33 11 99 2.79 49 619.6 51.05
2024 08 23 18 34 8 48 2.77 54 619.6 51.05
2024 08 23 18 35 6 57 2.75 55 619.7 51.05
2024 08 23 18 36 5 65 2.69 57 619.7 51.05
2024 08 23 18 37 6 53 2.65 62 619.6 51.05
2024 08 23 18 38 8 64 2.58 61 619.6 51.05
2024 08 23 18 39 12 54 2.52 54 619.6 51.05
2024 08 23 18 40 9 57 2.51 50 619.6 51.05
2024 08 23 18 41 10 53 2.51 57 619.6 51.05
2024 08 23 18 42 10 53 2.44 60 619.6 51.05
2024 08 23 18 43 11 61 2.40 60 619.6 51.05
2024 08 23 18 44 12 57 2.35 57 619.6 51.05
2024 08 23 18 45 10 61 2.33 63 619.6 51.05
2024 08 23 18 46 10 54 2.26 72 619.6 51.05
2024 08 23 18 47 11 57 2.14 73 619.6 51.05
2024 08 23 18 48 14 61 2.05 65 619.6 51.05
2024 08 23 18 49 13 66 2.00 62 619.7 51.05
2024 08 23 18 50 14 39 1.95 72 619.7 51.05
2024 08 23 18 51 16 49 1.90 54 619.7 51.05
2024 08 23 18 52 15 52 1.92 50 619.7 51.05
2024 08 23 18 53 13 49 1.96 46 619.7 51.05
2024 08 23 18 54 13 52 1.98 57 619.7 51.05
2024 08 23 18 55 14 50 1.97 52 619.7 51.05
2024 08 23 18 56 13 54 1.97 58 619.7 51.05
2024 08 23 18 57 14 54 1.95 58 619.7 51.05
2024 08 23 18 58 15 55 1.94 52 619.7 51.05
2024 08 23 18 59 14 49 1.97 44 619.7 51.05
2024 08 23 19 00 12 60 2.01 45 619.7 51.05
2024 08 23 19 01 15 56 2.01 45 619.7 51.05
2024 08 23 19 02 15 55 2.05 43 619.7 51.05
2024 08 23 19 03 16 44 2.09 40 619.7 51.05
2024 08 23 19 04 15 33 2.12 40 619.7 51.05
2024 08 23 19 05 14 42 2.14 43 619.7 51.05
2024 08 23 19 06 12 51 2.13 46 619.8 51.05
2024 08 23 19 07 13 40 2.09 47 619.7 51.05
2024 08 23 19 08 14 40 2.07 43 619.7 51.05
2024 08 23 19 09 17 50 2.11 39 619.7 51.05
2024 08 23 19 10 18 50 2.11 42 619.7 51.05
2024 08 23 19 11 19 49 2.14 42 619.7 51.05
2024 08 23 19 12 20 50 2.17 42 619.7 51.05
2024 08 23 19 13 20 47 2.18 45 619.7 51.05
2024 08 23 19 14 19 42 2.20 47 619.7 51.05
2024 08 23 19 15 17 50 2.20 52 619.7 51.05
2024 08 23 19 16 17 51 2.17 51 619.7 51.05
2024 08 23 19 17 19 52 2.17 46 619.7 51.05
2024 08 23 19 18 19 56 2.18 44 619.7 51.05
2024 08 23 19 19 19 53 2.18 45 619.7 51.05
2024 08 23 19 20 18 59 2.21 46 619.7 51.05
2024 08 23 19 21 16 50 2.19 52 619.7 51.05
2024 08 23 19 22 13 72 2.17 51 619.8 51.05
2024 08 23 19 23 10 54 2.13 62 619.8 51.05
2024 08 23 19 24 13 54 2.06 59 619.8 51.05
2024 08 23 19 25 13 58 2.00 65 619.8 51.05
2024 08 23 19 26 14 55 1.92 60 619.8 51.05
2024 08 23 19 27 10 76 1.87 66 619.8 51.05
2024 08 23 19 28 8 54 1.80 71 619.8 51.05
2024 08 23 19 29 8 55 1.68 80 619.8 51.05
2024 08 23 19 30 7 60 1.53 82 619.8 51.05
2024 08 23 19 31 9 55 1.38 82 619.8 51.05
2024 08 23 19 32 10 49 1.23 83 619.8 51.05
2024 08 23 19 33 10 43 1.11 84 619.8 51.05
2024 08 23 19 34 10 51 1.01 84 619.8 51.05
2024 08 23 19 35 10 55 0.93 85 619.8 51.05
2024 08 23 19 36 11 54 0.83 85 619.8 51.05
2024 08 23 19 37 11 49 0.76 85 619.8 51.05
2024 08 23 19 38 14 64 0.69 85 619.9 51.05
2024 08 23 19 39 16 40 0.68 87 619.8 51.05
2024 08 23 19 40 16 40 0.65 88 619.8 51.05
2024 08 23 19 41 17 60 0.64 88 619.8 51.05
2024 08 23 19 42 16 53 0.63 88 619.8 51.05
2024 08 23 19 43 16 49 0.62 88 619.8 51.05
2024 08 23 19 44 15 49 0.60 87 619.8 51.05
2024 08 23 19 45 14 50 0.57 87 619.8 51.05
2024 08 23 19 46 14 49 0.57 87 619.8 51.05
2024 08 23 19 47 13 50 0.56 87 619.9 51.05
2024 08 23 19 48 12 48 0.57 87 619.9 51.05
2024 08 23 19 49 13 46 0.57 87 619.9 51.05
2024 08 23 19 50 14 53 0.54 87 619.9 51.05
2024 08 23 19 51 13 39 0.54 87 619.9 51.05
2024 08 23 19 52 13 49 0.53 87 619.9 51.05
2024 08 23 19 53 13 52 0.51 87 619.9 51.05
2024 08 23 19 54 13 51 0.50 88 619.9 51.05
2024 08 23 19 55 13 57 0.50 88 619.9 51.05
2024 08 23 19 56 13 51 0.50 88 619.9 51.05
2024 08 23 19 57 13 48 0.50 88 619.9 51.05
2024 08 23 19 58 13 45 0.50 88 619.9 51.05
2024 08 23 19 59 14 52 0.50 88 619.9 51.05
2024 08 23 20 00 14 58 0.51 88 620.0 51.05
2024 08 23 20 01 14 42 0.50 88 620.0 51.05
2024 08 23 20 02 15 52 0.50 88 619.9 51.05
2024 08 23 20 03 14 54 0.50 88 620.0 51.05
2024 08 23 20 04 14 47 0.51 88 620.0 51.05
2024 08 23 20 05 16 52 0.50 88 620.0 51.05
2024 08 23 20 06 14 69 0.50 88 620.0 51.05
2024 08 23 20 07 15 53 0.49 88 620.0 51.05
2024 08 23 20 08 16 53 0.50 88 620.0 51.05
2024 08 23 20 09 16 55 0.51 88 619.9 51.05
2024 08 23 20 10 17 37 0.51 88 620.0 51.05
2024 08 23 20 11 17 36 0.51 88 620.0 51.05
2024 08 23 20 12 15 48 0.51 88 620.0 51.05
2024 08 23 20 13 15 48 0.49 88 620.0 51.05
2024 08 23 20 14 17 39 0.47 88 620.0 51.05
2024 08 23 20 15 17 50 0.47 87 620.0 51.05
2024 08 23 20 16 17 31 0.44 87 619.9 51.05
2024 08 23 20 17 18 52 0.41 87 619.9 51.05
2024 08 23 20 18 18 51 0.43 87 619.9 51.05
2024 08 23 20 19 18 53 0.42 86 619.9 51.05
2024 08 23 20 20 22 59 0.44 86 619.9 51.05
2024 08 23 20 21 19 47 0.48 86 619.9 51.05
2024 08 23 20 22 19 52 0.47 85 619.9 51.05
2024 08 23 20 23 18 47 0.47 85 620.0 51.05
2024 08 23 20 24 20 41 0.47 85 620.0 51.05
2024 08 23 20 25 18 54 0.49 85 620.0 51.05
2024 08 23 20 26 20 39 0.50 84 620.0 51.05
2024 08 23 20 27 20 27 0.52 84 620.0 51.05
2024 08 23 20 28 21 40 0.53 84 620.0 51.05
2024 08 23 20 29 21 42 0.55 84 620.0 51.05
2024 08 23 20 30 20 54 0.57 85 620.0 51.05
2024 08 23 20 31 19 48 0.59 85 620.0 51.05
2024 08 23 20 32 20 71 0.58 85 620.0 51.05
2024 08 23 20 33 19 40 0.56 84 620.0 51.05
