2014 09 24 21 55 47 129 0.04 96 619.6
2014 09 24 21 56 45 121 0.04 96 619.6
2014 09 24 21 57 44 128 0.04 96 619.6
2014 09 24 21 58 45 130 0.03 96 619.6
2014 09 24 21 59 45 128 0.02 96 619.6
2014 09 24 22 00 42 127 0.02 96 619.6
2014 09 24 22 01 44 128 0.02 96 619.6
2014 09 24 22 02 43 128 0.01 96 619.5
2014 09 24 22 03 44 131 0.01 96 619.6
2014 09 24 22 04 44 128 0.01 96 619.6
2014 09 24 22 05 41 130 0.01 96 619.7
2014 09 24 22 06 44 130 0.01 96 619.6
2014 09 24 22 07 43 128 0.01 96 619.5
2014 09 24 22 08 45 130 0.01 96 619.6
2014 09 24 22 09 44 131 0.01 96 619.6
2014 09 24 22 10 41 131 0.01 96 619.5
2014 09 24 22 11 45 125 0.03 96 619.6
2014 09 24 22 12 46 130 0.04 96 619.6
2014 09 24 22 13 44 130 0.04 96 619.6
2014 09 24 22 14 46 130 0.04 96 619.5
2014 09 24 22 15 46 130 0.04 96 619.6
2014 09 24 22 16 46 124 0.04 96 619.5
2014 09 24 22 17 45 133 0.04 96 619.5
2014 09 24 22 18 46 132 0.04 96 619.5
2014 09 24 22 19 44 130 0.04 96 619.5
2014 09 24 22 20 44 125 0.04 96 619.6
2014 09 24 22 21 44 127 0.04 96 619.5
2014 09 24 22 22 45 129 0.04 96 619.5
2014 09 24 22 23 47 135 0.04 96 619.4
2014 09 24 22 24 46 126 0.04 96 619.4
2014 09 24 22 25 45 126 0.04 96 619.4
2014 09 24 22 26 45 128 0.04 96 619.5
2014 09 24 22 27 45 129 0.04 96 619.6
2014 09 24 22 28 44 129 0.04 96 619.6
2014 09 24 22 29 44 126 0.04 96 619.6
2014 09 24 22 30 44 125 0.03 96 619.5
2014 09 24 22 31 44 126 0.03 96 619.6
2014 09 24 22 32 45 131 0.03 96 619.5
2014 09 24 22 33 46 128 0.03 96 619.5
2014 09 24 22 34 45 124 0.02 96 619.5
2014 09 24 22 35 43 129 0.01 96 619.5
2014 09 24 22 36 44 131 0.02 96 619.5
2014 09 24 22 37 46 126 0.02 96 619.5
2014 09 24 22 38 45 125 0.03 96 619.5
2014 09 24 22 39 44 125 0.03 96 619.6
2014 09 24 22 40 44 128 0.03 96 619.6
2014 09 24 22 41 45 115 0.01 96 619.6
2014 09 24 22 42 42 130 0.01 96 619.6
2014 09 24 22 43 42 127 0.01 96 619.7
2014 09 24 22 44 43 124 -0.01 96 619.7
2014 09 24 22 45 42 128 -0.02 96 619.6
2014 09 24 22 46 43 131 -0.03 96 619.7
2014 09 24 22 47 39 129 -0.04 96 619.6
2014 09 24 22 48 41 121 -0.05 96 619.6
2014 09 24 22 49 41 129 -0.05 96 619.6
2014 09 24 22 50 42 128 -0.05 96 619.6
2014 09 24 22 51 41 125 -0.05 96 619.6
2014 09 24 22 52 41 126 -0.06 96 619.6
2014 09 24 22 53 41 127 -0.07 96 619.6
2014 09 24 22 54 41 130 -0.06 96 619.5
2014 09 24 22 55 42 129 -0.08 96 619.6
2014 09 24 22 56 40 126 -0.08 96 619.6
2014 09 24 22 57 42 130 -0.08 96 619.6
2014 09 24 22 58 41 129 -0.08 96 619.6
2014 09 24 22 59 41 134 -0.09 96 619.6
2014 09 24 23 00 41 129 -0.09 96 619.6
2014 09 24 23 01 40 129 -0.09 96 619.5
2014 09 24 23 02 42 129 -0.09 96 619.6
2014 09 24 23 03 41 117 -0.10 96 619.6
2014 09 24 23 04 39 129 -0.10 96 619.6
2014 09 24 23 05 41 128 -0.10 96 619.6
2014 09 24 23 06 40 124 -0.11 96 619.6
2014 09 24 23 07 41 128 -0.11 96 619.6
2014 09 24 23 08 38 130 -0.12 96 619.6
2014 09 24 23 09 40 130 -0.12 96 619.6
2014 09 24 23 10 40 130 -0.12 97 619.5
2014 09 24 23 11 40 128 -0.11 97 619.5
2014 09 24 23 12 40 130 -0.12 97 619.5
2014 09 24 23 13 41 122 -0.12 97 619.5
2014 09 24 23 14 41 130 -0.12 97 619.5
2014 09 24 23 15 40 130 -0.12 97 619.5
2014 09 24 23 16 40 128 -0.11 97 619.5
2014 09 24 23 17 41 132 -0.12 97 619.5
2014 09 24 23 18 40 129 -0.12 97 619.5
2014 09 24 23 19 41 131 -0.12 97 619.5
2014 09 24 23 20 39 128 -0.11 97 619.5
2014 09 24 23 21 38 129 -0.11 97 619.5
2014 09 24 23 22 41 128 -0.11 97 619.4
2014 09 24 23 23 38 128 -0.11 97 619.4
2014 09 24 23 24 40 133 -0.11 97 619.4
2014 09 24 23 25 41 130 -0.11 97 619.5
2014 09 24 23 26 39 129 -0.10 97 619.5
2014 09 24 23 27 40 125 -0.11 97 619.5
2014 09 24 23 28 40 131 -0.11 97 619.4
2014 09 24 23 29 40 131 -0.10 97 619.4
2014 09 24 23 30 42 130 -0.09 97 619.3
2014 09 24 23 31 42 129 -0.08 97 619.4
2014 09 24 23 32 42 125 -0.07 97 619.4
2014 09 24 23 33 42 133 -0.05 97 619.4
2014 09 24 23 34 42 129 -0.03 97 619.4
2014 09 24 23 35 43 125 -0.01 97 619.4
2014 09 24 23 36 41 129 0.03 97 619.4
2014 09 24 23 37 44 130 0.06 97 619.3
2014 09 24 23 38 43 127 0.10 97 619.4
2014 09 24 23 39 44 129 0.12 97 619.4
2014 09 24 23 40 42 132 0.13 97 619.4
2014 09 24 23 41 42 130 0.11 97 619.4
2014 09 24 23 42 42 126 0.07 96 619.4
2014 09 24 23 43 41 130 0.05 96 619.4
2014 09 24 23 44 42 122 0.04 97 619.4
2014 09 24 23 45 41 127 0.04 97 619.3
2014 09 24 23 46 41 134 0.04 97 619.3
2014 09 24 23 47 40 133 0.04 97 619.3
2014 09 24 23 48 43 128 0.04 97 619.3
2014 09 24 23 49 43 126 0.02 97 619.3
2014 09 24 23 50 43 134 0.02 97 619.4
2014 09 24 23 51 42 130 0.05 97 619.3
2014 09 24 23 52 41 133 0.08 97 619.4
2014 09 24 23 53 42 132 0.11 97 619.3
2014 09 24 23 54 43 130 0.16 97 619.3
2014 09 24 23 55 45 127 0.24 97 619.3
2014 09 24 23 56 44 130 0.31 97 619.3
2014 09 24 23 57 44 127 0.37 97 619.3
2014 09 24 23 58 40 130 0.41 97 619.3
2014 09 24 23 59 42 129 0.40 97 619.4
2014 09 25 00 00 41 130 0.38 97 619.4
2014 09 25 00 01 41 129 0.36 96 619.3
2014 09 25 00 02 43 130 0.31 96 619.3
2014 09 25 00 03 42 126 0.27 96 619.3
2014 09 25 00 04 41 131 0.24 96 619.3
2014 09 25 00 05 43 129 0.20 96 619.2
2014 09 25 00 06 43 132 0.16 96 619.3
2014 09 25 00 07 41 130 0.12 96 619.3
2014 09 25 00 08 41 124 0.07 96 619.3
2014 09 25 00 09 41 131 0.03 96 619.3
2014 09 25 00 10 39 132 -0.01 96 619.3
2014 09 25 00 11 40 128 -0.04 96 619.2
2014 09 25 00 12 40 134 -0.07 96 619.2
2014 09 25 00 13 42 125 -0.09 96 619.2
2014 09 25 00 14 41 129 -0.11 96 619.2
2014 09 25 00 15 40 124 -0.13 97 619.2
2014 09 25 00 16 41 129 -0.15 97 619.2
2014 09 25 00 17 41 133 -0.17 97 619.2
2014 09 25 00 18 40 130 -0.17 97 619.2
2014 09 25 00 19 42 127 -0.19 97 619.3
2014 09 25 00 20 39 127 -0.20 97 619.3
2014 09 25 00 21 36 125 -0.20 97 619.3
2014 09 25 00 22 40 127 -0.20 97 619.3
2014 09 25 00 23 41 130 -0.20 97 619.3
2014 09 25 00 24 35 138 -0.20 97 619.2
2014 09 25 00 25 40 127 -0.20 97 619.1
2014 09 25 00 26 39 129 -0.20 97 619.2
2014 09 25 00 27 38 131 -0.20 97 619.3
2014 09 25 00 28 39 130 -0.20 97 619.3
2014 09 25 00 29 37 131 -0.21 97 619.3
2014 09 25 00 30 38 130 -0.23 97 619.2
2014 09 25 00 31 38 127 -0.24 97 619.2
2014 09 25 00 32 42 130 -0.26 97 619.1
2014 09 25 00 33 40 134 -0.26 97 619.1
2014 09 25 00 34 40 130 -0.27 97 619.2
2014 09 25 00 35 40 130 -0.29 97 619.2
2014 09 25 00 36 40 132 -0.30 97 619.2
2014 09 25 00 37 39 132 -0.31 97 619.2
2014 09 25 00 38 39 137 -0.30 97 619.3
2014 09 25 00 39 37 129 -0.30 97 619.2
2014 09 25 00 40 38 130 -0.30 97 619.1
2014 09 25 00 41 41 132 -0.29 97 619.1
2014 09 25 00 42 36 127 -0.30 97 619.2
2014 09 25 00 43 37 132 -0.30 97 619.2
2014 09 25 00 44 36 126 -0.26 97 619.2
2014 09 25 00 45 37 126 -0.23 97 619.3
2014 09 25 00 46 35 133 -0.23 97 619.2
2014 09 25 00 47 40 129 -0.22 97 619.2
2014 09 25 00 48 42 130 -0.23 97 619.2
2014 09 25 00 49 38 127 -0.24 97 619.0
2014 09 25 00 50 39 124 -0.24 97 619.1
2014 09 25 00 51 40 134 -0.23 97 619.1
2014 09 25 00 52 40 127 -0.23 97 619.2
2014 09 25 00 53 41 128 -0.22 97 619.1
2014 09 25 00 54 41 135 -0.20 97 619.2
2014 09 25 00 55 37 131 -0.19 97 619.2
2014 09 25 00 56 37 129 -0.18 97 619.2
2014 09 25 00 57 37 134 -0.17 97 619.1
2014 09 25 00 58 38 131 -0.15 97 619.1
2014 09 25 00 59 35 131 -0.12 97 619.1
2014 09 25 01 00 39 129 -0.10 97 619.0
2014 09 25 01 01 40 130 -0.09 97 619.1
2014 09 25 01 02 37 129 -0.10 97 619.1
2014 09 25 01 03 39 130 -0.11 97 619.1
2014 09 25 01 04 38 131 -0.12 96 619.1
2014 09 25 01 05 38 129 -0.14 96 619.1
2014 09 25 01 06 39 131 -0.16 96 619.1
2014 09 25 01 07 38 128 -0.17 96 619.1
2014 09 25 01 08 38 129 -0.19 96 619.1
2014 09 25 01 09 39 133 -0.20 96 619.1
2014 09 25 01 10 39 128 -0.20 96 619.1
2014 09 25 01 11 39 130 -0.23 96 619.1
2014 09 25 01 12 37 127 -0.25 96 619.2
2014 09 25 01 13 36 130 -0.26 96 619.2
2014 09 25 01 14 37 130 -0.26 96 619.2
2014 09 25 01 15 38 130 -0.26 96 619.1
2014 09 25 01 16 37 129 -0.28 96 619.2
2014 09 25 01 17 38 133 -0.28 96 619.2
2014 09 25 01 18 37 131 -0.27 96 619.1
2014 09 25 01 19 39 131 -0.26 97 619.1
2014 09 25 01 20 38 129 -0.25 96 619.0
2014 09 25 01 21 40 127 -0.26 96 619.1
2014 09 25 01 22 40 125 -0.26 96 619.0
2014 09 25 01 23 37 135 -0.27 96 619.1
2014 09 25 01 24 37 132 -0.27 96 619.0
2014 09 25 01 25 38 129 -0.27 96 619.0
2014 09 25 01 26 40 133 -0.24 96 619.0
2014 09 25 01 27 37 122 -0.22 96 619.0
2014 09 25 01 28 37 132 -0.20 96 619.1
2014 09 25 01 29 36 125 -0.18 96 619.0
2014 09 25 01 30 41 132 -0.17 96 619.0
2014 09 25 01 31 40 129 -0.16 96 619.0
2014 09 25 01 32 40 121 -0.14 96 619.0
2014 09 25 01 33 41 126 -0.13 96 619.0
2014 09 25 01 34 40 124 -0.10 97 619.1
2014 09 25 01 35 38 130 -0.08 96 619.0
2014 09 25 01 36 38 130 -0.09 96 619.0
2014 09 25 01 37 39 130 -0.11 96 619.0
2014 09 25 01 38 39 127 -0.14 96 619.0
2014 09 25 01 39 39 130 -0.16 96 619.0
2014 09 25 01 40 39 131 -0.17 96 619.0
2014 09 25 01 41 39 130 -0.19 96 619.0
2014 09 25 01 42 39 131 -0.20 96 618.9
2014 09 25 01 43 37 131 -0.20 96 618.9
2014 09 25 01 44 38 130 -0.21 96 618.9
2014 09 25 01 45 39 130 -0.22 96 618.8
2014 09 25 01 46 40 133 -0.23 96 618.9
2014 09 25 01 47 38 134 -0.24 96 619.0
2014 09 25 01 48 38 129 -0.24 96 618.9
2014 09 25 01 49 39 134 -0.25 96 618.9
2014 09 25 01 50 39 133 -0.24 96 618.8
2014 09 25 01 51 37 127 -0.24 96 618.9
2014 09 25 01 52 37 130 -0.25 96 619.0
2014 09 25 01 53 37 133 -0.26 96 618.9
2014 09 25 01 54 36 135 -0.26 96 618.9
2014 09 25 01 55 36 129 -0.27 96 618.9
2014 09 25 01 56 35 131 -0.28 96 618.9
2014 09 25 01 57 39 125 -0.30 96 618.9
2014 09 25 01 58 37 140 -0.32 96 618.9
2014 09 25 01 59 37 132 -0.33 96 618.8
2014 09 25 02 00 38 134 -0.33 96 618.9
2014 09 25 02 01 37 133 -0.32 96 618.9
2014 09 25 02 02 36 129 -0.31 96 618.9
2014 09 25 02 03 37 130 -0.29 96 618.9
2014 09 25 02 04 36 129 -0.25 96 618.9
2014 09 25 02 05 37 134 -0.20 96 618.9
2014 09 25 02 06 38 131 -0.14 97 618.9
2014 09 25 02 07 37 131 -0.09 97 618.9
2014 09 25 02 08 36 132 -0.05 96 618.9
2014 09 25 02 09 37 130 -0.03 96 618.9
2014 09 25 02 10 37 133 -0.04 96 618.9
2014 09 25 02 11 37 129 -0.06 96 618.9
2014 09 25 02 12 37 128 -0.08 96 618.9
2014 09 25 02 13 36 122 -0.08 96 618.8
2014 09 25 02 14 37 131 -0.08 96 618.8
2014 09 25 02 15 39 130 -0.11 96 618.8
2014 09 25 02 16 39 127 -0.14 96 618.7
2014 09 25 02 17 39 129 -0.18 96 618.6
2014 09 25 02 18 40 132 -0.24 96 618.6
2014 09 25 02 19 40 128 -0.31 96 618.7
2014 09 25 02 20 41 130 -0.36 96 618.7
2014 09 25 02 21 41 130 -0.39 96 618.6
2014 09 25 02 22 40 128 -0.41 96 618.7
2014 09 25 02 23 41 130 -0.40 96 618.6
2014 09 25 02 24 41 130 -0.39 96 618.5
2014 09 25 02 25 40 127 -0.37 96 618.6
2014 09 25 02 26 38 133 -0.35 96 618.6
2014 09 25 02 27 39 130 -0.33 96 618.6
2014 09 25 02 28 39 130 -0.33 96 618.6
2014 09 25 02 29 39 133 -0.32 96 618.5
2014 09 25 02 30 38 127 -0.32 96 618.6
2014 09 25 02 31 40 124 -0.32 96 618.6
2014 09 25 02 32 39 125 -0.33 96 618.6
2014 09 25 02 33 41 129 -0.35 96 618.6
2014 09 25 02 34 41 130 -0.34 96 618.6
2014 09 25 02 35 41 130 -0.31 96 618.6
2014 09 25 02 36 42 130 -0.30 96 618.5
2014 09 25 02 37 42 126 -0.30 96 618.5
2014 09 25 02 38 42 132 -0.31 96 618.5
2014 09 25 02 39 42 130 -0.32 96 618.5
2014 09 25 02 40 42 124 -0.33 96 618.5
2014 09 25 02 41 41 125 -0.34 96 618.6
2014 09 25 02 42 40 125 -0.35 96 618.6
2014 09 25 02 43 39 128 -0.36 96 618.6
2014 09 25 02 44 41 130 -0.38 96 618.6
2014 09 25 02 45 41 130 -0.41 96 618.5
2014 09 25 02 46 42 129 -0.43 96 618.5
2014 09 25 02 47 43 129 -0.48 95 618.4
2014 09 25 02 48 42 128 -0.51 96 618.5
2014 09 25 02 49 40 133 -0.49 96 618.6
2014 09 25 02 50 39 129 -0.45 96 618.6
2014 09 25 02 51 40 127 -0.43 96 618.5
2014 09 25 02 52 40 130 -0.42 96 618.5
2014 09 25 02 53 40 125 -0.42 96 618.6
2014 09 25 02 54 39 126 -0.44 95 618.6
2014 09 25 02 55 39 121 -0.47 95 618.6
2014 09 25 02 56 39 125 -0.48 95 618.6
2014 09 25 02 57 38 127 -0.48 95 618.5
2014 09 25 02 58 38 129 -0.48 95 618.5
2014 09 25 02 59 41 126 -0.48 95 618.5
2014 09 25 03 00 36 129 -0.50 95 618.5
2014 09 25 03 01 39 131 -0.48 95 618.5
2014 09 25 03 02 40 125 -0.46 95 618.6
2014 09 25 03 03 39 129 -0.43 95 618.6
2014 09 25 03 04 39 131 -0.40 95 618.6
2014 09 25 03 05 39 130 -0.40 95 618.6
2014 09 25 03 06 40 126 -0.42 94 618.6
2014 09 25 03 07 39 121 -0.42 94 618.6
2014 09 25 03 08 37 128 -0.42 94 618.6
2014 09 25 03 09 39 123 -0.40 94 618.6
2014 09 25 03 10 37 125 -0.40 94 618.6
2014 09 25 03 11 37 130 -0.39 94 618.5
2014 09 25 03 12 38 124 -0.37 94 618.6
2014 09 25 03 13 37 124 -0.36 94 618.6
2014 09 25 03 14 35 125 -0.36 94 618.6
2014 09 25 03 15 36 126 -0.36 94 618.6
2014 09 25 03 16 36 123 -0.38 94 618.6
2014 09 25 03 17 36 130 -0.39 94 618.6
2014 09 25 03 18 36 126 -0.40 94 618.6
2014 09 25 03 19 38 126 -0.42 94 618.6
2014 09 25 03 20 38 125 -0.42 94 618.5
2014 09 25 03 21 37 125 -0.42 94 618.6
2014 09 25 03 22 37 129 -0.42 94 618.6
2014 09 25 03 23 36 128 -0.42 94 618.6
2014 09 25 03 24 36 124 -0.42 94 618.5
2014 09 25 03 25 36 125 -0.41 94 618.6
2014 09 25 03 26 38 126 -0.41 94 618.6
2014 09 25 03 27 36 126 -0.41 94 618.6
2014 09 25 03 28 35 124 -0.39 94 618.6
2014 09 25 03 29 33 120 -0.39 95 618.6
2014 09 25 03 30 35 131 -0.38 94 618.6
2014 09 25 03 31 33 126 -0.38 95 618.6
2014 09 25 03 32 34 123 -0.38 94 618.6
2014 09 25 03 33 35 128 -0.39 94 618.6
2014 09 25 03 34 35 129 -0.39 95 618.5
2014 09 25 03 35 36 129 -0.39 95 618.5
2014 09 25 03 36 35 128 -0.39 95 618.6
2014 09 25 03 37 36 125 -0.39 95 618.6
2014 09 25 03 38 35 126 -0.39 94 618.6
2014 09 25 03 39 35 113 -0.41 94 618.6
2014 09 25 03 40 35 126 -0.42 94 618.6
2014 09 25 03 41 38 125 -0.43 94 618.5
2014 09 25 03 42 37 124 -0.45 94 618.5
2014 09 25 03 43 37 124 -0.45 94 618.6
2014 09 25 03 44 37 127 -0.45 94 618.5
2014 09 25 03 45 36 124 -0.44 94 618.5
2014 09 25 03 46 37 126 -0.41 94 618.5
2014 09 25 03 47 37 122 -0.39 94 618.5
2014 09 25 03 48 35 124 -0.36 94 618.5
2014 09 25 03 49 35 129 -0.34 94 618.5
2014 09 25 03 50 35 126 -0.31 94 618.5
2014 09 25 03 51 35 126 -0.29 94 618.5
2014 09 25 03 52 35 132 -0.29 94 618.4
2014 09 25 03 53 36 124 -0.31 93 618.5
2014 09 25 03 54 36 126 -0.32 94 618.5
2014 09 25 03 55 37 127 -0.33 94 618.5
2014 09 25 03 56 35 122 -0.30 94 618.5
2014 09 25 03 57 36 125 -0.29 94 618.6
2014 09 25 03 58 35 123 -0.30 94 618.5
2014 09 25 03 59 35 119 -0.28 94 618.6
2014 09 25 04 00 36 119 -0.27 94 618.6
2014 09 25 04 01 34 123 -0.27 94 618.5
2014 09 25 04 02 36 130 -0.29 94 618.5
2014 09 25 04 03 37 122 -0.32 94 618.5
2014 09 25 04 04 36 124 -0.33 94 618.6
2014 09 25 04 05 35 123 -0.30 94 618.6
2014 09 25 04 06 34 125 -0.30 94 618.6
2014 09 25 04 07 35 124 -0.30 94 618.6
2014 09 25 04 08 35 122 -0.32 93 618.6
2014 09 25 04 09 36 124 -0.33 93 618.5
2014 09 25 04 10 37 121 -0.33 93 618.6
2014 09 25 04 11 35 122 -0.31 93 618.6
2014 09 25 04 12 36 121 -0.28 93 618.5
2014 09 25 04 13 35 121 -0.26 93 618.6
2014 09 25 04 14 36 126 -0.26 93 618.6
2014 09 25 04 15 36 126 -0.25 93 618.5
2014 09 25 04 16 34 126 -0.25 92 618.6
2014 09 25 04 17 37 126 -0.23 92 618.6
2014 09 25 04 18 35 125 -0.23 92 618.5
2014 09 25 04 19 35 125 -0.19 92 618.5
2014 09 25 04 20 37 129 -0.17 92 618.5
2014 09 25 04 21 36 121 -0.15 92 618.6
2014 09 25 04 22 36 125 -0.14 91 618.6
2014 09 25 04 23 36 133 -0.14 91 618.6
2014 09 25 04 24 36 127 -0.14 91 618.6
2014 09 25 04 25 37 127 -0.13 91 618.5
2014 09 25 04 26 37 121 -0.11 91 618.6
2014 09 25 04 27 35 130 -0.10 91 618.6
2014 09 25 04 28 34 126 -0.05 91 618.6
2014 09 25 04 29 33 125 -0.02 91 618.6
2014 09 25 04 30 33 130 0.01 92 618.6
2014 09 25 04 31 33 129 0.06 92 618.5
2014 09 25 04 32 34 130 0.10 93 618.6
2014 09 25 04 33 35 129 0.13 93 618.6
2014 09 25 04 34 33 126 0.13 93 618.6
2014 09 25 04 35 33 128 0.12 93 618.6
2014 09 25 04 36 34 131 0.13 93 618.6
2014 09 25 04 37 34 129 0.16 94 618.6
2014 09 25 04 38 33 129 0.19 94 618.7
2014 09 25 04 39 32 126 0.21 94 618.7
2014 09 25 04 40 33 129 0.25 94 618.7
2014 09 25 04 41 34 129 0.28 94 618.7
2014 09 25 04 42 34 126 0.32 94 618.7
2014 09 25 04 43 32 127 0.36 95 618.7
2014 09 25 04 44 35 130 0.40 95 618.7
2014 09 25 04 45 34 125 0.39 94 618.7
2014 09 25 04 46 31 127 0.36 94 618.7
2014 09 25 04 47 35 135 0.33 94 618.6
2014 09 25 04 48 35 131 0.30 95 618.6
2014 09 25 04 49 34 123 0.28 95 618.6
2014 09 25 04 50 33 130 0.27 95 618.7
2014 09 25 04 51 35 128 0.27 95 618.7
2014 09 25 04 52 36 125 0.25 95 618.7
2014 09 25 04 53 37 128 0.23 95 618.7
2014 09 25 04 54 38 127 0.20 95 618.7
2014 09 25 04 55 37 130 0.16 95 618.7
2014 09 25 04 56 36 130 0.13 95 618.7
2014 09 25 04 57 36 127 0.14 95 618.7
2014 09 25 04 58 36 129 0.16 95 618.7
2014 09 25 04 59 36 127 0.15 95 618.7
2014 09 25 05 00 37 131 0.09 95 618.7
2014 09 25 05 01 36 129 0.03 95 618.6
2014 09 25 05 02 39 129 0.01 95 618.7
2014 09 25 05 03 37 134 0.01 95 618.7
2014 09 25 05 04 35 134 0.05 95 618.7
2014 09 25 05 05 37 128 0.14 95 618.7
2014 09 25 05 06 38 121 0.23 95 618.8
2014 09 25 05 07 39 124 0.30 95 618.8
2014 09 25 05 08 37 130 0.38 95 618.8
2014 09 25 05 09 37 136 0.49 96 618.8
2014 09 25 05 10 35 128 0.61 96 618.8
2014 09 25 05 11 38 128 0.72 96 618.7
2014 09 25 05 12 38 130 0.83 96 618.8
2014 09 25 05 13 37 120 0.91 96 618.8
2014 09 25 05 14 34 137 0.98 96 618.9
2014 09 25 05 15 33 126 1.03 96 618.8
2014 09 25 05 16 34 130 1.05 95 618.9
2014 09 25 05 17 35 130 1.08 96 618.9
2014 09 25 05 18 34 129 1.12 96 618.9
2014 09 25 05 19 33 130 1.16 96 618.9
2014 09 25 05 20 34 127 1.18 96 618.9
2014 09 25 05 21 34 128 1.20 96 619.0
2014 09 25 05 22 34 117 1.20 95 618.9
2014 09 25 05 23 33 126 1.11 95 618.9
2014 09 25 05 24 35 131 0.98 95 618.9
2014 09 25 05 25 34 124 0.92 95 618.8
2014 09 25 05 26 34 128 0.92 95 618.8
2014 09 25 05 27 33 130 0.94 96 618.9
2014 09 25 05 28 35 129 0.97 96 619.0
2014 09 25 05 29 35 126 0.99 96 618.9
2014 09 25 05 30 35 125 1.00 96 618.9
2014 09 25 05 31 34 126 0.98 95 618.9
2014 09 25 05 32 35 128 0.91 95 618.9
2014 09 25 05 33 36 127 0.80 95 618.9
2014 09 25 05 34 36 129 0.67 95 618.9
2014 09 25 05 35 35 129 0.57 95 618.9
2014 09 25 05 36 32 132 0.51 95 618.9
2014 09 25 05 37 33 132 0.48 95 618.9
2014 09 25 05 38 34 129 0.47 95 618.9
2014 09 25 05 39 35 129 0.47 95 618.9
2014 09 25 05 40 35 128 0.45 95 619.0
2014 09 25 05 41 35 129 0.46 95 619.0
2014 09 25 05 42 37 129 0.50 95 619.0
2014 09 25 05 43 35 129 0.59 96 618.9
2014 09 25 05 44 34 129 0.69 96 619.0
2014 09 25 05 45 33 127 0.78 96 619.0
2014 09 25 05 46 36 126 0.86 96 619.0
2014 09 25 05 47 35 129 0.92 96 619.0
2014 09 25 05 48 34 125 0.99 96 619.0
2014 09 25 05 49 34 126 1.05 96 619.0
2014 09 25 05 50 34 120 1.11 96 619.0
2014 09 25 05 51 35 126 1.14 95 619.0
2014 09 25 05 52 36 130 1.17 95 619.0
2014 09 25 05 53 35 129 1.17 95 619.0
2014 09 25 05 54 35 128 1.17 95 619.0
2014 09 25 05 55 36 127 1.13 95 619.0
2014 09 25 05 56 35 126 1.09 95 619.0
2014 09 25 05 57 34 124 1.07 94 619.0
2014 09 25 05 58 35 121 1.08 95 619.0
2014 09 25 05 59 36 114 1.11 95 619.0
2014 09 25 06 00 35 128 1.17 95 619.0
2014 09 25 06 01 36 128 1.21 94 619.0
2014 09 25 06 02 36 122 1.23 94 619.0
2014 09 25 06 03 36 126 1.26 94 619.0
2014 09 25 06 04 35 122 1.28 94 619.0
2014 09 25 06 05 34 126 1.28 94 619.0
2014 09 25 06 06 34 129 1.29 94 619.0
2014 09 25 06 07 35 124 1.29 94 619.1
2014 09 25 06 08 34 126 1.31 94 619.0
2014 09 25 06 09 35 126 1.32 93 619.1
2014 09 25 06 10 34 126 1.32 93 619.0
2014 09 25 06 11 35 126 1.32 93 619.0
2014 09 25 06 12 35 128 1.34 93 619.0
2014 09 25 06 13 34 127 1.35 93 619.0
2014 09 25 06 14 33 132 1.36 93 619.0
2014 09 25 06 15 31 129 1.38 94 619.1
2014 09 25 06 16 31 130 1.41 94 619.1
2014 09 25 06 17 30 132 1.44 94 619.1
2014 09 25 06 18 30 131 1.47 94 619.1
2014 09 25 06 19 30 131 1.50 94 619.1
2014 09 25 06 20 31 130 1.54 94 619.1
2014 09 25 06 21 34 130 1.56 94 619.1
2014 09 25 06 22 33 135 1.51 94 619.1
2014 09 25 06 23 30 130 1.47 94 619.1
2014 09 25 06 24 32 134 1.48 94 619.1
2014 09 25 06 25 32 130 1.53 95 619.1
2014 09 25 06 26 32 128 1.60 95 619.1
2014 09 25 06 27 33 131 1.65 95 619.0
2014 09 25 06 28 33 133 1.72 95 619.1
2014 09 25 06 29 32 134 1.79 95 619.1
2014 09 25 06 30 32 130 1.85 95 619.1
2014 09 25 06 31 33 135 1.90 95 619.1
2014 09 25 06 32 34 133 1.95 95 619.1
2014 09 25 06 33 36 131 1.99 95 619.0
2014 09 25 06 34 35 134 2.06 95 619.1
2014 09 25 06 35 32 132 2.13 95 619.1
2014 09 25 06 36 34 130 2.20 95 619.1
2014 09 25 06 37 36 131 2.27 95 619.1
2014 09 25 06 38 37 130 2.34 95 619.0
2014 09 25 06 39 38 127 2.42 96 619.0
2014 09 25 06 40 38 130 2.49 96 619.1
2014 09 25 06 41 38 130 2.57 96 619.1
2014 09 25 06 42 37 128 2.67 96 619.1
2014 09 25 06 43 39 130 2.73 96 619.0
2014 09 25 06 44 37 130 2.79 96 619.0
2014 09 25 06 45 35 132 2.84 96 619.0
2014 09 25 06 46 35 134 2.87 95 619.1
2014 09 25 06 47 37 131 2.91 95 619.0
2014 09 25 06 48 41 130 2.95 96 619.0
2014 09 25 06 49 41 135 2.99 96 619.0
2014 09 25 06 50 39 129 3.02 95 619.0
2014 09 25 06 51 39 131 3.05 96 619.0
2014 09 25 06 52 38 129 3.09 96 619.1
2014 09 25 06 53 37 132 3.12 96 619.1
2014 09 25 06 54 40 128 3.15 96 619.1
2014 09 25 06 55 38 132 3.15 95 619.2
2014 09 25 06 56 39 130 3.15 95 619.1
2014 09 25 06 57 37 134 3.13 95 619.0
2014 09 25 06 58 40 130 3.09 95 619.1
2014 09 25 06 59 40 130 3.10 96 619.1
2014 09 25 07 00 37 129 3.13 96 619.1
2014 09 25 07 01 40 128 3.17 96 619.1
