2019 12 28 13 03 14 62 7.16 11 619.2 0.00
2019 12 28 13 04 13 28 7.12 12 619.2 0.00
2019 12 28 13 05 9 57 7.04 12 619.2 0.00
2019 12 28 13 06 15 46 7.15 13 619.1 0.00
2019 12 28 13 07 16 49 7.16 13 619.1 0.00
2019 12 28 13 08 15 49 7.15 13 619.1 0.00
2019 12 28 13 09 13 45 7.09 14 619.2 0.00
2019 12 28 13 10 13 52 7.00 15 619.1 0.00
2019 12 28 13 11 15 51 6.99 14 619.1 0.00
2019 12 28 13 12 11 64 6.91 13 619.1 0.00
2019 12 28 13 13 12 75 6.87 13 619.1 0.00
2019 12 28 13 14 15 57 6.86 13 619.1 0.00
2019 12 28 13 15 11 86 6.89 14 619.1 0.00
2019 12 28 13 16 10 62 7.03 16 619.1 0.00
2019 12 28 13 17 12 46 7.15 16 619.1 0.00
2019 12 28 13 18 16 62 7.22 13 619.0 0.00
2019 12 28 13 19 15 71 7.29 12 619.0 0.00
2019 12 28 13 20 14 30 7.31 13 619.0 0.00
2019 12 28 13 21 15 59 7.36 13 619.0 0.00
2019 12 28 13 22 17 61 7.37 12 619.0 0.00
2019 12 28 13 23 16 47 7.36 12 619.0 0.00
2019 12 28 13 24 15 50 7.32 13 619.0 0.00
2019 12 28 13 25 13 43 7.22 13 619.0 0.00
2019 12 28 13 26 11 40 7.16 13 619.0 0.00
2019 12 28 13 27 14 64 7.19 13 618.9 0.00
2019 12 28 13 28 14 48 7.16 12 619.0 0.00
2019 12 28 13 29 12 77 7.10 12 619.0 0.00
2019 12 28 13 30 7 89 7.02 13 619.0 0.00
2019 12 28 13 31 9 88 7.09 15 619.0 0.00
2019 12 28 13 32 10 51 7.18 14 619.0 0.00
2019 12 28 13 33 13 104 7.18 14 618.9 0.00
2019 12 28 13 34 11 81 7.22 14 619.0 0.00
2019 12 28 13 35 9 24 7.16 14 619.0 0.00
2019 12 28 13 36 11 58 7.10 16 618.9 0.00
2019 12 28 13 37 9 50 7.07 15 618.9 0.00
2019 12 28 13 38 12 64 7.00 14 619.0 0.00
2019 12 28 13 39 11 35 7.01 15 618.9 0.00
2019 12 28 13 40 15 50 7.22 15 618.9 0.00
2019 12 28 13 41 13 56 7.20 14 618.9 0.00
2019 12 28 13 42 11 46 7.19 14 618.9 0.00
2019 12 28 13 43 17 37 7.27 14 618.9 0.00
2019 12 28 13 44 18 38 7.40 14 618.8 0.00
2019 12 28 13 45 19 40 7.42 15 618.8 0.00
2019 12 28 13 46 20 32 7.40 15 618.9 0.00
2019 12 28 13 47 15 68 7.39 15 618.9 0.00
2019 12 28 13 48 13 40 7.38 15 618.9 0.00
2019 12 28 13 49 11 73 7.26 15 618.9 0.00
2019 12 28 13 50 8 64 7.17 17 618.9 0.00
2019 12 28 13 51 5 67 7.09 18 618.9 0.00
2019 12 28 13 52 9 73 6.97 19 618.9 0.00
2019 12 28 13 53 12 68 6.91 21 618.9 0.00
2019 12 28 13 54 8 54 6.88 21 618.9 0.00
2019 12 28 13 55 8 22 6.90 20 618.9 0.00
2019 12 28 13 56 11 71 7.02 21 618.9 0.00
2019 12 28 13 57 12 34 6.98 24 618.8 0.00
2019 12 28 13 58 17 43 6.98 27 618.8 0.00
2019 12 28 13 59 16 55 6.93 28 618.8 0.00
2019 12 28 14 00 13 30 6.88 26 618.8 0.00
2019 12 28 14 01 14 65 6.86 27 618.8 0.00
2019 12 28 14 02 17 47 6.79 25 618.8 0.00
2019 12 28 14 03 11 47 6.63 22 618.8 0.00
2019 12 28 14 04 9 40 6.61 28 618.8 0.00
2019 12 28 14 05 13 55 6.58 25 618.8 0.00
2019 12 28 14 06 15 52 6.54 24 618.7 0.00
2019 12 28 14 07 13 40 6.38 16 618.8 0.00
2019 12 28 14 08 11 53 6.29 13 618.8 0.00
2019 12 28 14 09 8 49 6.19 17 618.8 0.00
2019 12 28 14 10 5 56 6.15 22 618.8 0.00
2019 12 28 14 11 7 31 6.20 19 618.8 0.00
2019 12 28 14 12 9 63 6.25 20 618.8 0.00
2019 12 28 14 13 9 44 6.33 18 618.8 0.00
2019 12 28 14 14 9 1 6.41 15 618.8 0.00
2019 12 28 14 15 8 40 6.49 16 618.8 0.00
2019 12 28 14 16 8 49 6.50 18 618.9 0.00
2019 12 28 14 17 3 62 6.53 20 618.9 0.00
2019 12 28 14 18 8 33 6.65 17 618.8 0.00
2019 12 28 14 19 9 57 6.66 16 618.8 0.00
2019 12 28 14 20 7 88 6.70 14 618.8 0.00
2019 12 28 14 21 5 46 6.72 14 618.9 0.00
2019 12 28 14 22 9 44 6.76 19 618.8 0.00
2019 12 28 14 23 13 39 6.77 19 618.8 0.00
2019 12 28 14 24 15 41 6.74 16 618.8 0.00
2019 12 28 14 25 13 34 6.70 19 618.8 0.00
2019 12 28 14 26 13 48 6.68 27 618.8 0.00
2019 12 28 14 27 9 15 6.63 28 618.8 0.00
2019 12 28 14 28 11 37 6.62 28 618.8 0.00
2019 12 28 14 29 12 47 6.56 22 618.8 0.00
2019 12 28 14 30 8 47 6.45 20 618.8 0.00
2019 12 28 14 31 8 55 6.40 24 618.8 0.00
2019 12 28 14 32 8 57 6.35 22 618.8 0.00
2019 12 28 14 33 8 63 6.29 22 618.8 0.00
2019 12 28 14 34 7 94 6.24 21 618.8 0.00
2019 12 28 14 35 6 89 6.18 19 618.8 0.00
2019 12 28 14 36 7 57 6.09 18 618.8 0.00
2019 12 28 14 37 7 59 5.98 14 618.8 0.00
2019 12 28 14 38 8 35 5.86 12 618.8 0.00
2019 12 28 14 39 6 70 5.73 14 618.8 0.00
2019 12 28 14 40 8 42 5.76 15 618.7 0.00
2019 12 28 14 41 9 65 5.73 13 618.7 0.00
2019 12 28 14 42 8 49 5.72 13 618.7 0.00
2019 12 28 14 43 8 71 5.72 14 618.7 0.00
2019 12 28 14 44 8 18 5.79 14 618.7 0.00
2019 12 28 14 45 7 72 5.87 15 618.7 0.00
2019 12 28 14 46 8 58 5.89 16 618.7 0.00
2019 12 28 14 47 6 105 5.87 16 618.7 0.00
2019 12 28 14 48 6 64 5.95 16 618.7 0.00
2019 12 28 14 49 8 49 6.01 16 618.7 0.00
2019 12 28 14 50 11 38 6.09 13 618.7 0.00
2019 12 28 14 51 11 56 6.12 13 618.7 0.00
2019 12 28 14 52 10 45 6.13 13 618.7 0.00
2019 12 28 14 53 10 64 6.14 13 618.7 0.00
2019 12 28 14 54 6 41 6.08 13 618.7 0.00
2019 12 28 14 55 7 87 6.12 15 618.6 0.00
2019 12 28 14 56 6 89 6.15 16 618.7 0.00
2019 12 28 14 57 6 66 6.21 18 618.6 0.00
2019 12 28 14 58 8 30 6.29 23 618.7 0.00
2019 12 28 14 59 7 73 6.41 22 618.6 0.00
2019 12 28 15 00 13 66 6.46 16 618.6 0.00
2019 12 28 15 01 11 35 6.42 14 618.6 0.00
2019 12 28 15 02 11 53 6.39 14 618.6 0.00
2019 12 28 15 03 9 69 6.38 18 618.6 0.00
2019 12 28 15 04 5 71 6.31 19 618.6 0.00
2019 12 28 15 05 10 48 6.32 20 618.6 0.00
2019 12 28 15 06 9 66 6.27 15 618.6 0.00
2019 12 28 15 07 8 44 6.22 18 618.6 0.00
2019 12 28 15 08 7 64 6.20 21 618.7 0.00
2019 12 28 15 09 9 59 6.22 22 618.6 0.00
2019 12 28 15 10 8 49 6.27 22 618.6 0.00
2019 12 28 15 11 7 95 6.32 23 618.6 0.00
2019 12 28 15 12 5 48 6.38 24 618.6 0.00
2019 12 28 15 13 5 49 6.36 23 618.6 0.00
2019 12 28 15 14 5 74 6.37 22 618.6 0.00
2019 12 28 15 15 6 57 6.43 20 618.6 0.00
2019 12 28 15 16 12 39 6.43 17 618.6 0.00
2019 12 28 15 17 11 46 6.40 19 618.6 0.00
2019 12 28 15 18 8 55 6.35 18 618.6 0.00
2019 12 28 15 19 5 89 6.27 17 618.6 0.00
2019 12 28 15 20 8 22 6.25 22 618.6 0.00
2019 12 28 15 21 12 30 6.25 22 618.6 0.00
2019 12 28 15 22 11 71 6.23 17 618.6 0.00
2019 12 28 15 23 11 66 6.19 14 618.6 0.00
2019 12 28 15 24 10 70 6.13 16 618.6 0.00
2019 12 28 15 25 10 40 6.09 18 618.6 0.00
2019 12 28 15 26 12 62 6.02 16 618.6 0.00
2019 12 28 15 27 11 52 5.96 15 618.6 0.00
2019 12 28 15 28 10 63 5.88 15 618.6 0.00
2019 12 28 15 29 7 54 5.78 17 618.6 0.00
2019 12 28 15 30 4 43 5.80 19 618.6 0.00
2019 12 28 15 31 13 47 5.76 19 618.6 0.00
2019 12 28 15 32 9 25 5.67 19 618.6 0.00
2019 12 28 15 33 8 71 5.69 17 618.6 0.00
2019 12 28 15 34 10 81 5.68 18 618.6 0.00
2019 12 28 15 35 10 68 5.71 16 618.6 0.00
2019 12 28 15 36 10 64 5.70 15 618.6 0.00
2019 12 28 15 37 10 65 5.67 13 618.6 0.00
2019 12 28 15 38 9 82 5.65 13 618.6 0.00
2019 12 28 15 39 9 51 5.65 18 618.6 0.00
2019 12 28 15 40 14 43 5.63 23 618.6 0.00
2019 12 28 15 41 13 81 5.60 23 618.6 0.00
2019 12 28 15 42 9 47 5.54 21 618.6 0.00
2019 12 28 15 43 9 49 5.50 21 618.6 0.00
2019 12 28 15 44 12 61 5.50 23 618.6 0.00
2019 12 28 15 45 16 53 5.45 22 618.6 0.00
2019 12 28 15 46 10 93 5.39 22 618.6 0.00
2019 12 28 15 47 6 63 5.37 21 618.6 0.00
2019 12 28 15 48 9 48 5.38 22 618.6 0.00
2019 12 28 15 49 11 84 5.36 20 618.6 0.00
2019 12 28 15 50 8 96 5.36 14 618.6 0.00
2019 12 28 15 51 6 32 5.37 15 618.6 0.00
2019 12 28 15 52 7 56 5.40 14 618.6 0.00
2019 12 28 15 53 9 44 5.43 17 618.6 0.00
2019 12 28 15 54 11 59 5.47 21 618.6 0.00
2019 12 28 15 55 11 67 5.47 20 618.6 0.00
2019 12 28 15 56 12 27 5.44 20 618.6 0.00
2019 12 28 15 57 11 39 5.39 19 618.7 0.00
2019 12 28 15 58 11 49 5.34 20 618.7 0.00
2019 12 28 15 59 10 38 5.27 21 618.7 0.00
2019 12 28 16 00 11 54 5.19 21 618.7 0.00
2019 12 28 16 01 9 41 5.17 21 618.7 0.00
2019 12 28 16 02 9 40 5.13 21 618.7 0.00
2019 12 28 16 03 7 40 5.07 20 618.7 0.00
2019 12 28 16 04 12 31 5.03 21 618.7 0.00
2019 12 28 16 05 9 48 4.96 20 618.7 0.00
2019 12 28 16 06 9 64 4.94 21 618.7 0.00
2019 12 28 16 07 10 39 4.90 21 618.7 0.00
2019 12 28 16 08 10 46 4.84 20 618.7 0.00
2019 12 28 16 09 9 40 4.78 20 618.7 0.00
2019 12 28 16 10 10 59 4.73 21 618.7 0.00
2019 12 28 16 11 11 53 4.70 19 618.7 0.00
2019 12 28 16 12 7 66 4.65 19 618.7 0.00
2019 12 28 16 13 6 32 4.62 19 618.7 0.00
2019 12 28 16 14 8 40 4.62 19 618.7 0.00
2019 12 28 16 15 9 79 4.62 17 618.7 0.00
2019 12 28 16 16 8 66 4.62 16 618.7 0.00
2019 12 28 16 17 8 44 4.58 16 618.8 0.00
2019 12 28 16 18 9 40 4.51 17 618.8 0.00
2019 12 28 16 19 9 55 4.48 18 618.8 0.00
2019 12 28 16 20 12 32 4.43 17 618.8 0.00
2019 12 28 16 21 12 38 4.39 16 618.8 0.00
2019 12 28 16 22 11 50 4.34 17 618.8 0.00
2019 12 28 16 23 11 43 4.30 17 618.8 0.00
2019 12 28 16 24 13 46 4.26 16 618.8 0.00
2019 12 28 16 25 10 57 4.24 16 618.8 0.00
2019 12 28 16 26 9 44 4.22 17 618.8 0.00
2019 12 28 16 27 12 44 4.18 17 618.8 0.00
2019 12 28 16 28 13 37 4.13 17 618.8 0.00
2019 12 28 16 29 13 44 4.06 17 618.8 0.00
2019 12 28 16 30 13 35 3.98 16 618.8 0.00
2019 12 28 16 31 13 38 3.92 16 618.9 0.00
2019 12 28 16 32 13 39 3.86 16 618.9 0.00
2019 12 28 16 33 10 39 3.81 16 618.9 0.00
2019 12 28 16 34 10 37 3.77 15 618.9 0.00
2019 12 28 16 35 10 39 3.73 16 618.9 0.00
2019 12 28 16 36 10 34 3.68 16 618.9 0.00
2019 12 28 16 37 10 41 3.64 16 618.9 0.00
2019 12 28 16 38 9 41 3.59 16 618.9 0.00
2019 12 28 16 39 8 43 3.57 16 618.9 0.00
2019 12 28 16 40 7 44 3.54 16 618.9 0.00
2019 12 28 16 41 7 41 3.52 16 618.9 0.00
2019 12 28 16 42 7 43 3.52 15 618.9 0.00
2019 12 28 16 43 8 37 3.52 16 618.9 0.00
2019 12 28 16 44 9 40 3.52 16 618.9 0.00
2019 12 28 16 45 11 42 3.51 15 618.9 0.00
2019 12 28 16 46 12 41 3.50 15 618.9 0.00
2019 12 28 16 47 11 37 3.49 15 619.0 0.00
2019 12 28 16 48 11 37 3.47 16 619.0 0.00
2019 12 28 16 49 10 41 3.45 15 619.0 0.00
2019 12 28 16 50 10 42 3.42 15 619.0 0.00
2019 12 28 16 51 11 40 3.40 15 619.0 0.00
2019 12 28 16 52 11 30 3.36 17 619.0 0.00
2019 12 28 16 53 11 39 3.30 17 619.0 0.00
2019 12 28 16 54 10 33 3.24 16 619.0 0.00
2019 12 28 16 55 11 39 3.20 16 619.0 0.00
2019 12 28 16 56 11 36 3.16 16 619.0 0.00
2019 12 28 16 57 10 42 3.14 16 619.0 0.00
2019 12 28 16 58 10 38 3.11 17 619.0 0.00
2019 12 28 16 59 10 40 3.09 16 619.0 0.00
2019 12 28 17 00 11 59 3.07 16 619.0 0.00
2019 12 28 17 01 11 35 3.05 16 619.0 0.00
2019 12 28 17 02 12 37 3.00 17 619.0 0.00
2019 12 28 17 03 13 49 2.94 18 619.0 0.00
2019 12 28 17 04 12 38 2.86 18 619.0 0.00
2019 12 28 17 05 13 30 2.78 18 619.0 0.00
2019 12 28 17 06 13 36 2.69 18 619.0 0.00
2019 12 28 17 07 12 37 2.64 19 619.0 0.00
2019 12 28 17 08 12 36 2.57 19 619.0 0.00
2019 12 28 17 09 12 36 2.51 18 619.0 0.00
2019 12 28 17 10 11 34 2.47 18 619.0 0.00
2019 12 28 17 11 9 33 2.44 18 619.0 0.00
2019 12 28 17 12 10 33 2.42 18 619.0 0.00
2019 12 28 17 13 11 34 2.40 19 619.0 0.00
2019 12 28 17 14 13 34 2.36 19 619.0 0.00
2019 12 28 17 15 13 33 2.32 19 619.0 0.00
2019 12 28 17 16 12 35 2.27 19 619.0 0.00
2019 12 28 17 17 12 33 2.27 19 619.0 0.00
2019 12 28 17 18 13 36 2.24 19 619.0 0.00
2019 12 28 17 19 12 31 2.21 19 619.0 0.00
2019 12 28 17 20 11 35 2.15 20 619.0 0.00
2019 12 28 17 21 12 35 2.12 19 619.0 0.00
2019 12 28 17 22 12 36 2.08 19 619.1 0.00
2019 12 28 17 23 11 37 2.06 19 619.0 0.00
2019 12 28 17 24 11 34 2.05 19 619.0 0.00
2019 12 28 17 25 13 37 2.09 17 619.1 0.00
2019 12 28 17 26 13 46 2.13 17 619.1 0.00
2019 12 28 17 27 11 33 2.17 18 619.1 0.00
2019 12 28 17 28 13 30 2.13 19 619.1 0.00
2019 12 28 17 29 13 31 2.10 19 619.1 0.00
2019 12 28 17 30 13 29 2.04 19 619.1 0.00
2019 12 28 17 31 12 30 2.00 19 619.1 0.00
2019 12 28 17 32 12 33 1.95 19 619.1 0.00
2019 12 28 17 33 11 32 1.90 20 619.1 0.00
2019 12 28 17 34 11 32 1.82 20 619.1 0.00
2019 12 28 17 35 13 32 1.75 19 619.1 0.00
2019 12 28 17 36 13 32 1.70 20 619.1 0.00
2019 12 28 17 37 14 30 1.66 20 619.1 0.00
2019 12 28 17 38 13 30 1.65 20 619.2 0.00
2019 12 28 17 39 13 27 1.63 20 619.2 0.00
2019 12 28 17 40 14 24 1.59 20 619.2 0.00
2019 12 28 17 41 14 27 1.55 20 619.1 0.00
2019 12 28 17 42 14 33 1.53 20 619.1 0.00
2019 12 28 17 43 13 32 1.53 19 619.1 0.00
2019 12 28 17 44 12 32 1.52 20 619.1 0.00
2019 12 28 17 45 12 36 1.50 20 619.1 0.00
2019 12 28 17 46 13 30 1.49 20 619.1 0.00
2019 12 28 17 47 15 33 1.45 20 619.1 0.00
2019 12 28 17 48 14 28 1.42 20 619.1 0.00
2019 12 28 17 49 14 40 1.39 20 619.1 0.00
2019 12 28 17 50 12 37 1.38 20 619.2 0.00
2019 12 28 17 51 12 33 1.37 20 619.2 0.00
2019 12 28 17 52 11 45 1.39 20 619.2 0.00
2019 12 28 17 53 10 31 1.38 20 619.2 0.00
2019 12 28 17 54 11 38 1.38 19 619.2 0.00
2019 12 28 17 55 10 34 1.38 19 619.2 0.00
2019 12 28 17 56 11 34 1.33 20 619.2 0.00
2019 12 28 17 57 10 37 1.29 20 619.2 0.00
2019 12 28 17 58 9 39 1.28 19 619.2 0.00
2019 12 28 17 59 9 39 1.26 19 619.2 0.00
2019 12 28 18 00 8 42 1.25 19 619.2 0.00
2019 12 28 18 01 8 35 1.25 19 619.2 0.00
2019 12 28 18 02 9 43 1.25 19 619.3 0.00
2019 12 28 18 03 9 42 1.23 19 619.3 0.00
2019 12 28 18 04 8 43 1.22 20 619.2 0.00
2019 12 28 18 05 9 37 1.21 19 619.3 0.00
2019 12 28 18 06 10 33 1.18 19 619.3 0.00
2019 12 28 18 07 11 34 1.14 19 619.3 0.00
2019 12 28 18 08 11 40 1.12 19 619.3 0.00
2019 12 28 18 09 10 46 1.13 20 619.2 0.00
2019 12 28 18 10 10 36 1.10 20 619.2 0.00
2019 12 28 18 11 10 40 1.09 19 619.3 0.00
2019 12 28 18 12 10 39 1.09 20 619.3 0.00
2019 12 28 18 13 10 40 1.08 19 619.3 0.00
2019 12 28 18 14 11 42 1.08 19 619.3 0.00
2019 12 28 18 15 9 37 1.09 19 619.3 0.00
2019 12 28 18 16 10 34 1.07 19 619.3 0.00
2019 12 28 18 17 11 38 1.04 19 619.3 0.00
2019 12 28 18 18 10 33 1.03 19 619.3 0.00
2019 12 28 18 19 8 35 1.04 19 619.3 0.00
2019 12 28 18 20 9 36 1.05 20 619.3 0.00
2019 12 28 18 21 9 35 1.04 19 619.3 0.00
2019 12 28 18 22 8 43 1.05 19 619.3 0.00
2019 12 28 18 23 8 41 1.05 19 619.3 0.00
2019 12 28 18 24 8 40 1.08 19 619.3 0.00
2019 12 28 18 25 10 31 1.08 19 619.3 0.00
2019 12 28 18 26 10 44 1.07 19 619.4 0.00
2019 12 28 18 27 9 41 1.05 20 619.4 0.00
2019 12 28 18 28 9 32 1.02 20 619.4 0.00
2019 12 28 18 29 10 38 1.02 19 619.4 0.00
2019 12 28 18 30 7 28 1.03 19 619.4 0.00
2019 12 28 18 31 7 40 1.04 19 619.4 0.00
2019 12 28 18 32 8 40 1.03 19 619.4 0.00
2019 12 28 18 33 10 43 1.03 19 619.4 0.00
2019 12 28 18 34 9 43 1.05 19 619.4 0.00
2019 12 28 18 35 10 36 1.05 19 619.4 0.00
2019 12 28 18 36 10 40 1.03 19 619.4 0.00
2019 12 28 18 37 8 79 1.02 19 619.4 0.00
2019 12 28 18 38 8 33 1.03 19 619.4 0.00
2019 12 28 18 39 9 26 1.04 19 619.4 0.00
2019 12 28 18 40 9 32 1.02 19 619.4 0.00
2019 12 28 18 41 10 38 1.01 19 619.4 0.00
2019 12 28 18 42 10 39 1.01 19 619.4 0.00
2019 12 28 18 43 12 25 0.98 20 619.5 0.00
2019 12 28 18 44 13 27 0.90 21 619.5 0.00
2019 12 28 18 45 13 33 0.81 21 619.5 0.00
2019 12 28 18 46 12 30 0.75 21 619.5 0.00
2019 12 28 18 47 11 36 0.71 21 619.5 0.00
2019 12 28 18 48 10 33 0.68 21 619.5 0.00
2019 12 28 18 49 11 36 0.63 20 619.5 0.00
2019 12 28 18 50 12 41 0.62 20 619.5 0.00
2019 12 28 18 51 11 44 0.66 20 619.5 0.00
2019 12 28 18 52 12 34 0.68 20 619.5 0.00
2019 12 28 18 53 12 34 0.68 20 619.5 0.00
2019 12 28 18 54 12 39 0.67 20 619.6 0.00
2019 12 28 18 55 13 36 0.68 20 619.6 0.00
2019 12 28 18 56 12 31 0.68 20 619.6 0.00
2019 12 28 18 57 12 33 0.66 20 619.6 0.00
2019 12 28 18 58 11 31 0.67 20 619.6 0.00
2019 12 28 18 59 11 36 0.70 20 619.6 0.00
2019 12 28 19 00 12 37 0.72 19 619.6 0.00
2019 12 28 19 01 13 36 0.75 20 619.6 0.00
2019 12 28 19 02 15 29 0.73 20 619.6 0.00
2019 12 28 19 03 13 37 0.77 20 619.6 0.00
2019 12 28 19 04 14 30 0.73 20 619.6 0.00
2019 12 28 19 05 13 34 0.73 20 619.6 0.00
2019 12 28 19 06 13 31 0.71 20 619.6 0.00
2019 12 28 19 07 13 37 0.70 20 619.6 0.00
2019 12 28 19 08 11 39 0.71 20 619.7 0.00
2019 12 28 19 09 9 42 0.76 19 619.7 0.00
2019 12 28 19 10 10 50 0.80 19 619.7 0.00
2019 12 28 19 11 10 28 0.82 19 619.7 0.00
2019 12 28 19 12 11 45 0.85 19 619.7 0.00
2019 12 28 19 13 10 37 0.89 19 619.7 0.00
2019 12 28 19 14 10 42 0.91 19 619.8 0.00
2019 12 28 19 15 10 47 0.94 19 619.8 0.00
2019 12 28 19 16 9 52 0.98 19 619.8 0.00
2019 12 28 19 17 7 42 0.96 19 619.8 0.00
2019 12 28 19 18 8 36 0.94 19 619.8 0.00
2019 12 28 19 19 7 56 0.94 19 619.8 0.00
2019 12 28 19 20 8 43 0.92 19 619.8 0.00
2019 12 28 19 21 9 45 0.93 19 619.8 0.00
2019 12 28 19 22 9 40 0.94 19 619.8 0.00
2019 12 28 19 23 8 56 0.95 19 619.8 0.00
2019 12 28 19 24 8 37 0.93 19 619.8 0.00
2019 12 28 19 25 10 43 0.94 19 619.8 0.00
2019 12 28 19 26 10 37 0.92 19 619.8 0.00
2019 12 28 19 27 10 39 0.93 19 619.8 0.00
2019 12 28 19 28 13 36 0.92 19 619.8 0.00
2019 12 28 19 29 13 38 0.89 19 619.8 0.00
2019 12 28 19 30 13 38 0.85 20 619.8 0.00
2019 12 28 19 31 13 31 0.83 20 619.8 0.00
2019 12 28 19 32 13 33 0.78 20 619.9 0.00
2019 12 28 19 33 12 34 0.74 20 619.9 0.00
2019 12 28 19 34 15 38 0.72 20 619.9 0.00
2019 12 28 19 35 13 25 0.70 20 619.9 0.00
2019 12 28 19 36 12 34 0.70 20 619.9 0.00
2019 12 28 19 37 12 35 0.66 20 619.9 0.00
2019 12 28 19 38 13 46 0.67 20 619.9 0.00
2019 12 28 19 39 13 36 0.68 20 619.9 0.00
2019 12 28 19 40 13 43 0.69 20 619.9 0.00
2019 12 28 19 41 10 56 0.77 19 619.9 0.00
2019 12 28 19 42 9 52 0.79 20 619.9 0.00
2019 12 28 19 43 9 40 0.84 19 619.9 0.00
2019 12 28 19 44 9 48 0.85 20 619.9 0.00
2019 12 28 19 45 12 31 0.83 20 619.9 0.00
2019 12 28 19 46 14 35 0.79 20 619.9 0.00
2019 12 28 19 47 11 44 0.81 20 619.9 0.00
2019 12 28 19 48 11 38 0.83 20 619.9 0.00
2019 12 28 19 49 14 38 0.83 20 619.9 0.00
2019 12 28 19 50 13 39 0.82 20 619.9 0.00
2019 12 28 19 51 11 31 0.84 20 619.9 0.00
2019 12 28 19 52 12 34 0.80 20 619.9 0.00
2019 12 28 19 53 14 27 0.74 20 619.9 0.00
2019 12 28 19 54 15 32 0.69 20 619.9 0.00
2019 12 28 19 55 13 34 0.66 20 620.0 0.00
2019 12 28 19 56 12 34 0.70 20 620.0 0.00
2019 12 28 19 57 15 35 0.65 20 620.0 0.00
2019 12 28 19 58 15 34 0.64 20 620.0 0.00
2019 12 28 19 59 17 49 0.59 20 620.0 0.00
2019 12 28 20 00 15 31 0.60 20 620.0 0.00
2019 12 28 20 01 16 31 0.55 21 620.0 0.00
2019 12 28 20 02 16 35 0.52 20 620.0 0.00
2019 12 28 20 03 16 36 0.53 20 620.0 0.00
2019 12 28 20 04 15 38 0.56 20 620.0 0.00
2019 12 28 20 05 16 35 0.52 21 620.0 0.00
2019 12 28 20 06 15 30 0.52 20 620.0 0.00
2019 12 28 20 07 15 19 0.51 20 620.0 0.00
2019 12 28 20 08 15 30 0.47 21 620.0 0.00
2019 12 28 20 09 16 37 0.48 20 620.0 0.00
2019 12 28 20 10 14 36 0.46 21 620.0 0.00
2019 12 28 20 11 15 36 0.45 20 620.0 0.00
2019 12 28 20 12 15 37 0.48 20 620.0 0.00
2019 12 28 20 13 15 38 0.50 20 620.0 0.00
2019 12 28 20 14 14 44 0.50 20 620.0 0.00
2019 12 28 20 15 14 35 0.52 20 620.0 0.00
2019 12 28 20 16 16 32 0.51 20 620.0 0.00
2019 12 28 20 17 17 29 0.51 20 620.0 0.00
2019 12 28 20 18 16 39 0.49 20 620.0 0.00
2019 12 28 20 19 15 32 0.50 20 620.0 0.00
2019 12 28 20 20 16 30 0.47 21 620.0 0.00
2019 12 28 20 21 16 38 0.48 20 620.0 0.00
2019 12 28 20 22 16 36 0.47 20 620.0 0.00
2019 12 28 20 23 16 38 0.44 20 620.0 0.00
2019 12 28 20 24 17 32 0.43 20 620.0 0.00
2019 12 28 20 25 18 30 0.42 21 620.0 0.00
2019 12 28 20 26 18 31 0.40 21 620.1 0.00
2019 12 28 20 27 18 41 0.39 20 620.1 0.00
2019 12 28 20 28 17 29 0.44 20 620.1 0.00
2019 12 28 20 29 16 35 0.43 21 620.1 0.00
2019 12 28 20 30 16 40 0.39 21 620.1 0.00
2019 12 28 20 31 16 30 0.39 21 620.1 0.00
2019 12 28 20 32 16 35 0.36 21 620.1 0.00
2019 12 28 20 33 17 33 0.35 21 620.1 0.00
2019 12 28 20 34 18 27 0.37 20 620.1 0.00
2019 12 28 20 35 18 30 0.33 21 620.1 0.00
2019 12 28 20 36 19 36 0.33 21 620.1 0.00
2019 12 28 20 37 19 32 0.32 21 620.1 0.00
2019 12 28 20 38 20 36 0.35 20 620.1 0.00
2019 12 28 20 39 20 30 0.38 20 620.1 0.00
2019 12 28 20 40 20 33 0.39 21 620.2 0.00
2019 12 28 20 41 18 38 0.42 21 620.2 0.00
2019 12 28 20 42 18 42 0.40 21 620.2 0.00
2019 12 28 20 43 19 35 0.40 20 620.1 0.00
2019 12 28 20 44 17 34 0.38 21 620.1 0.00
2019 12 28 20 45 19 41 0.38 21 620.1 0.00
2019 12 28 20 46 18 40 0.42 20 620.2 0.00
2019 12 28 20 47 19 39 0.46 20 620.1 0.00
2019 12 28 20 48 20 35 0.46 21 620.1 0.00
2019 12 28 20 49 20 34 0.52 20 620.2 0.00
2019 12 28 20 50 18 54 0.60 20 620.2 0.00
2019 12 28 20 51 18 38 0.60 20 620.2 0.00
2019 12 28 20 52 18 33 0.61 20 620.2 0.00
2019 12 28 20 53 16 34 0.63 20 620.2 0.00
2019 12 28 20 54 18 38 0.60 20 620.1 0.00
2019 12 28 20 55 21 44 0.57 20 620.2 0.00
2019 12 28 20 56 20 25 0.56 20 620.2 0.00
2019 12 28 20 57 19 38 0.54 20 620.2 0.00
2019 12 28 20 58 19 30 0.53 20 620.2 0.00
2019 12 28 20 59 20 33 0.51 20 620.2 0.00
2019 12 28 21 00 22 40 0.51 20 620.2 0.00
2019 12 28 21 01 20 31 0.53 20 620.2 0.00
2019 12 28 21 02 20 36 0.55 20 620.2 0.00
2019 12 28 21 03 18 35 0.56 20 620.2 0.00
2019 12 28 21 04 18 38 0.56 20 620.2 0.00
