2017 11 28 02 31 11 59 0.60 97 617.5
2017 11 28 02 32 10 74 0.59 97 617.5
2017 11 28 02 33 10 34 0.60 97 617.4
2017 11 28 02 34 10 63 0.62 97 617.4
2017 11 28 02 35 14 63 0.63 97 617.4
2017 11 28 02 36 12 66 0.66 97 617.4
2017 11 28 02 37 14 67 0.69 97 617.4
2017 11 28 02 38 14 60 0.71 97 617.4
2017 11 28 02 39 12 62 0.71 97 617.4
2017 11 28 02 40 13 59 0.71 97 617.4
2017 11 28 02 41 14 59 0.68 97 617.4
2017 11 28 02 42 13 67 0.68 97 617.4
2017 11 28 02 43 12 84 0.69 97 617.4
2017 11 28 02 44 15 59 0.69 97 617.4
2017 11 28 02 45 17 51 0.68 97 617.4
2017 11 28 02 46 15 70 0.67 97 617.4
2017 11 28 02 47 14 69 0.65 97 617.4
2017 11 28 02 48 11 64 0.65 97 617.4
2017 11 28 02 49 10 76 0.65 97 617.4
2017 11 28 02 50 11 68 0.65 97 617.4
2017 11 28 02 51 11 50 0.65 97 617.3
2017 11 28 02 52 14 62 0.66 97 617.3
2017 11 28 02 53 13 63 0.71 97 617.3
2017 11 28 02 54 14 59 0.77 97 617.2
2017 11 28 02 55 17 63 0.80 97 617.2
2017 11 28 02 56 20 70 0.81 97 617.2
2017 11 28 02 57 19 75 0.80 97 617.2
2017 11 28 02 58 18 57 0.73 96 617.2
2017 11 28 02 59 18 50 0.64 96 617.3
2017 11 28 03 00 19 46 0.57 96 617.3
2017 11 28 03 01 19 48 0.54 96 617.3
2017 11 28 03 02 19 53 0.51 96 617.3
2017 11 28 03 03 16 56 0.50 97 617.3
2017 11 28 03 04 16 51 0.47 97 617.2
2017 11 28 03 05 16 40 0.47 97 617.2
2017 11 28 03 06 16 53 0.45 97 617.2
2017 11 28 03 07 16 58 0.44 97 617.2
2017 11 28 03 08 16 60 0.45 97 617.2
2017 11 28 03 09 14 56 0.47 97 617.2
2017 11 28 03 10 15 53 0.49 97 617.2
2017 11 28 03 11 16 62 0.50 97 617.2
2017 11 28 03 12 14 58 0.52 97 617.2
2017 11 28 03 13 16 48 0.55 97 617.2
2017 11 28 03 14 17 26 0.59 97 617.2
2017 11 28 03 15 17 58 0.62 97 617.1
2017 11 28 03 16 18 56 0.61 97 617.1
2017 11 28 03 17 15 64 0.57 97 617.1
2017 11 28 03 18 15 62 0.54 97 617.1
2017 11 28 03 19 14 74 0.54 97 617.1
2017 11 28 03 20 13 61 0.56 97 617.1
2017 11 28 03 21 15 64 0.56 97 617.1
2017 11 28 03 22 18 55 0.56 97 617.1
2017 11 28 03 23 17 26 0.54 97 617.1
2017 11 28 03 24 15 56 0.53 97 617.2
2017 11 28 03 25 17 46 0.53 97 617.2
2017 11 28 03 26 14 67 0.53 97 617.2
2017 11 28 03 27 15 55 0.53 97 617.2
2017 11 28 03 28 13 44 0.55 97 617.2
2017 11 28 03 29 14 66 0.56 97 617.2
2017 11 28 03 30 14 64 0.56 97 617.2
2017 11 28 03 31 13 65 0.57 97 617.2
2017 11 28 03 32 15 54 0.58 97 617.2
2017 11 28 03 33 16 55 0.58 97 617.2
2017 11 28 03 34 15 46 0.58 97 617.2
2017 11 28 03 35 14 56 0.59 97 617.2
2017 11 28 03 36 13 74 0.60 97 617.2
2017 11 28 03 37 11 54 0.60 97 617.2
2017 11 28 03 38 12 51 0.60 97 617.2
2017 11 28 03 39 13 54 0.61 97 617.2
2017 11 28 03 40 17 52 0.62 97 617.1
2017 11 28 03 41 16 50 0.65 97 617.1
2017 11 28 03 42 14 30 0.68 97 617.1
2017 11 28 03 43 14 56 0.69 97 617.1
2017 11 28 03 44 14 45 0.71 97 617.1
2017 11 28 03 45 15 37 0.73 97 617.1
2017 11 28 03 46 17 37 0.76 97 617.1
2017 11 28 03 47 16 30 0.79 97 617.1
2017 11 28 03 48 18 48 0.84 97 617.1
2017 11 28 03 49 16 63 0.88 97 617.1
2017 11 28 03 50 13 56 0.85 97 617.1
2017 11 28 03 51 14 50 0.77 96 617.1
2017 11 28 03 52 14 57 0.70 96 617.1
2017 11 28 03 53 12 57 0.65 96 617.1
2017 11 28 03 54 12 56 0.61 96 617.1
2017 11 28 03 55 13 64 0.57 96 617.1
2017 11 28 03 56 12 61 0.54 96 617.1
2017 11 28 03 57 11 57 0.51 96 617.1
2017 11 28 03 58 11 71 0.46 96 617.1
2017 11 28 03 59 10 59 0.42 96 617.1
2017 11 28 04 00 12 55 0.40 97 617.1
2017 11 28 04 01 12 48 0.39 97 617.1
2017 11 28 04 02 13 59 0.41 97 617.1
2017 11 28 04 03 14 44 0.47 97 617.1
2017 11 28 04 04 17 58 0.55 97 617.1
2017 11 28 04 05 17 57 0.63 97 617.1
2017 11 28 04 06 16 62 0.71 97 617.1
2017 11 28 04 07 16 48 0.78 97 617.1
2017 11 28 04 08 16 49 0.83 97 617.1
2017 11 28 04 09 16 50 0.88 97 617.1
2017 11 28 04 10 17 41 0.92 97 617.1
2017 11 28 04 11 18 36 0.95 97 617.1
2017 11 28 04 12 16 37 0.96 97 617.1
2017 11 28 04 13 18 45 0.93 97 617.1
2017 11 28 04 14 16 38 0.91 97 617.1
2017 11 28 04 15 14 57 0.87 96 617.1
2017 11 28 04 16 15 73 0.82 96 617.1
2017 11 28 04 17 17 58 0.78 96 617.1
2017 11 28 04 18 16 49 0.74 96 617.1
2017 11 28 04 19 13 58 0.69 96 617.2
2017 11 28 04 20 10 52 0.64 96 617.2
2017 11 28 04 21 12 57 0.60 96 617.2
2017 11 28 04 22 13 50 0.61 97 617.2
2017 11 28 04 23 14 54 0.63 97 617.2
2017 11 28 04 24 13 60 0.66 97 617.2
2017 11 28 04 25 13 58 0.68 97 617.2
2017 11 28 04 26 11 57 0.66 97 617.2
2017 11 28 04 27 12 62 0.63 97 617.2
2017 11 28 04 28 14 52 0.60 97 617.2
2017 11 28 04 29 14 49 0.58 97 617.2
2017 11 28 04 30 13 57 0.54 96 617.2
2017 11 28 04 31 15 54 0.52 97 617.2
2017 11 28 04 32 17 60 0.54 97 617.1
2017 11 28 04 33 18 53 0.58 97 617.1
2017 11 28 04 34 17 51 0.60 97 617.1
2017 11 28 04 35 17 30 0.60 97 617.1
2017 11 28 04 36 18 54 0.59 97 617.1
2017 11 28 04 37 18 46 0.57 97 617.1
2017 11 28 04 38 18 39 0.55 97 617.1
2017 11 28 04 39 17 49 0.53 97 617.1
2017 11 28 04 40 17 50 0.50 97 617.2
2017 11 28 04 41 15 50 0.48 97 617.2
2017 11 28 04 42 14 59 0.46 97 617.2
2017 11 28 04 43 14 56 0.44 97 617.2
2017 11 28 04 44 14 56 0.41 97 617.2
2017 11 28 04 45 15 53 0.41 97 617.2
2017 11 28 04 46 16 56 0.41 97 617.2
2017 11 28 04 47 14 65 0.41 97 617.2
2017 11 28 04 48 16 67 0.40 97 617.2
2017 11 28 04 49 14 61 0.41 97 617.2
2017 11 28 04 50 14 53 0.43 97 617.2
2017 11 28 04 51 17 50 0.44 97 617.1
2017 11 28 04 52 17 58 0.44 97 617.1
2017 11 28 04 53 18 46 0.44 97 617.1
2017 11 28 04 54 16 56 0.44 97 617.1
2017 11 28 04 55 17 56 0.44 97 617.1
2017 11 28 04 56 17 30 0.45 97 617.1
2017 11 28 04 57 16 53 0.47 97 617.1
2017 11 28 04 58 19 57 0.50 97 617.1
2017 11 28 04 59 20 55 0.56 97 617.0
2017 11 28 05 00 21 71 0.63 97 617.0
2017 11 28 05 01 20 57 0.70 97 617.0
2017 11 28 05 02 21 47 0.75 97 617.0
2017 11 28 05 03 18 60 0.78 97 617.0
2017 11 28 05 04 19 61 0.80 97 617.0
2017 11 28 05 05 19 60 0.80 97 617.0
2017 11 28 05 06 19 62 0.83 97 617.0
2017 11 28 05 07 19 55 0.85 97 617.0
2017 11 28 05 08 19 65 0.86 97 617.0
2017 11 28 05 09 19 64 0.88 97 617.0
2017 11 28 05 10 19 71 0.90 97 617.0
2017 11 28 05 11 20 61 0.90 97 616.9
2017 11 28 05 12 20 78 0.91 97 617.0
2017 11 28 05 13 17 31 0.89 97 617.0
2017 11 28 05 14 16 103 0.87 97 617.0
2017 11 28 05 15 14 74 0.83 96 617.0
2017 11 28 05 16 14 86 0.79 96 617.0
2017 11 28 05 17 13 56 0.76 96 617.0
2017 11 28 05 18 11 76 0.74 97 617.1
2017 11 28 05 19 11 86 0.74 97 617.1
2017 11 28 05 20 10 71 0.77 97 617.1
2017 11 28 05 21 11 77 0.77 97 617.1
2017 11 28 05 22 12 72 0.78 97 617.1
2017 11 28 05 23 14 77 0.78 97 617.1
2017 11 28 05 24 13 64 0.80 97 617.1
2017 11 28 05 25 11 72 0.80 97 617.2
2017 11 28 05 26 11 59 0.78 97 617.2
2017 11 28 05 27 9 68 0.78 97 617.2
2017 11 28 05 28 9 68 0.77 97 617.2
2017 11 28 05 29 12 55 0.78 97 617.2
2017 11 28 05 30 15 48 0.80 97 617.3
2017 11 28 05 31 13 57 0.85 97 617.3
2017 11 28 05 32 14 60 0.91 97 617.3
2017 11 28 05 33 14 63 0.97 97 617.3
2017 11 28 05 34 17 68 0.99 97 617.3
2017 11 28 05 35 16 51 1.02 97 617.3
2017 11 28 05 36 16 55 1.05 97 617.3
2017 11 28 05 37 16 41 1.07 97 617.3
2017 11 28 05 38 17 50 1.08 97 617.3
2017 11 28 05 39 16 56 1.10 97 617.3
2017 11 28 05 40 16 44 1.11 97 617.3
2017 11 28 05 41 16 57 1.11 97 617.3
2017 11 28 05 42 16 55 1.12 97 617.3
2017 11 28 05 43 15 66 1.14 97 617.3
2017 11 28 05 44 17 61 1.14 97 617.3
2017 11 28 05 45 18 62 1.14 97 617.2
2017 11 28 05 46 20 64 1.14 97 617.2
2017 11 28 05 47 20 56 1.16 97 617.2
2017 11 28 05 48 22 55 1.16 97 617.2
2017 11 28 05 49 21 59 1.15 97 617.2
2017 11 28 05 50 20 63 1.14 97 617.2
2017 11 28 05 51 19 60 1.12 97 617.2
2017 11 28 05 52 20 48 1.11 96 617.2
2017 11 28 05 53 21 61 1.09 97 617.2
2017 11 28 05 54 20 51 1.08 97 617.2
2017 11 28 05 55 20 37 1.08 97 617.2
2017 11 28 05 56 22 49 1.08 97 617.2
2017 11 28 05 57 20 54 1.08 97 617.2
2017 11 28 05 58 19 58 1.08 97 617.3
2017 11 28 05 59 19 48 1.06 97 617.3
2017 11 28 06 00 20 43 1.05 97 617.3
2017 11 28 06 01 20 62 1.07 97 617.3
2017 11 28 06 02 21 50 1.08 97 617.3
2017 11 28 06 03 25 48 1.09 97 617.3
2017 11 28 06 04 28 55 1.08 97 617.3
2017 11 28 06 05 28 49 1.04 96 617.3
2017 11 28 06 06 25 52 0.98 96 617.3
2017 11 28 06 07 24 43 0.92 96 617.3
2017 11 28 06 08 25 52 0.86 96 617.3
2017 11 28 06 09 25 41 0.81 96 617.3
2017 11 28 06 10 23 49 0.78 96 617.4
2017 11 28 06 11 22 37 0.76 96 617.4
2017 11 28 06 12 22 44 0.74 96 617.4
2017 11 28 06 13 22 46 0.72 97 617.4
2017 11 28 06 14 21 48 0.71 97 617.4
2017 11 28 06 15 20 46 0.69 97 617.4
2017 11 28 06 16 20 37 0.68 97 617.5
2017 11 28 06 17 18 45 0.68 97 617.5
2017 11 28 06 18 18 56 0.66 97 617.5
2017 11 28 06 19 18 49 0.65 97 617.5
2017 11 28 06 20 18 49 0.65 97 617.5
2017 11 28 06 21 18 50 0.66 97 617.5
2017 11 28 06 22 17 51 0.67 97 617.5
2017 11 28 06 23 19 52 0.68 97 617.5
2017 11 28 06 24 19 63 0.68 97 617.5
2017 11 28 06 25 21 53 0.68 97 617.4
2017 11 28 06 26 22 62 0.68 97 617.4
2017 11 28 06 27 21 66 0.71 97 617.4
2017 11 28 06 28 19 58 0.72 97 617.5
2017 11 28 06 29 21 68 0.74 97 617.4
2017 11 28 06 30 21 49 0.74 97 617.4
2017 11 28 06 31 21 51 0.74 97 617.4
2017 11 28 06 32 20 58 0.74 97 617.4
2017 11 28 06 33 20 60 0.74 97 617.4
2017 11 28 06 34 20 63 0.74 97 617.4
2017 11 28 06 35 19 62 0.75 97 617.4
2017 11 28 06 36 20 69 0.77 97 617.4
2017 11 28 06 37 21 49 0.77 97 617.5
2017 11 28 06 38 19 37 0.78 97 617.5
2017 11 28 06 39 20 52 0.78 97 617.5
2017 11 28 06 40 21 50 0.77 97 617.5
2017 11 28 06 41 19 50 0.77 97 617.5
2017 11 28 06 42 20 56 0.77 97 617.5
2017 11 28 06 43 18 41 0.75 97 617.5
2017 11 28 06 44 20 43 0.74 97 617.5
2017 11 28 06 45 22 50 0.74 97 617.5
2017 11 28 06 46 20 54 0.74 97 617.6
2017 11 28 06 47 20 60 0.75 97 617.6
2017 11 28 06 48 18 50 0.76 97 617.6
2017 11 28 06 49 19 48 0.76 97 617.6
2017 11 28 06 50 23 44 0.77 97 617.6
2017 11 28 06 51 24 47 0.77 97 617.5
2017 11 28 06 52 24 40 0.76 97 617.5
2017 11 28 06 53 27 43 0.73 97 617.5
2017 11 28 06 54 26 28 0.67 96 617.5
2017 11 28 06 55 26 40 0.59 96 617.5
2017 11 28 06 56 28 35 0.54 96 617.5
2017 11 28 06 57 30 37 0.51 96 617.5
2017 11 28 06 58 27 42 0.50 97 617.5
2017 11 28 06 59 27 40 0.51 97 617.6
2017 11 28 07 00 26 39 0.53 97 617.6
2017 11 28 07 01 26 35 0.56 97 617.6
2017 11 28 07 02 26 42 0.60 97 617.6
2017 11 28 07 03 26 46 0.63 97 617.6
2017 11 28 07 04 26 41 0.65 97 617.6
2017 11 28 07 05 25 31 0.66 97 617.6
2017 11 28 07 06 28 34 0.67 97 617.6
2017 11 28 07 07 28 38 0.68 97 617.6
2017 11 28 07 08 27 35 0.68 97 617.6
2017 11 28 07 09 32 40 0.66 97 617.6
2017 11 28 07 10 30 45 0.62 97 617.6
2017 11 28 07 11 29 36 0.57 96 617.6
2017 11 28 07 12 29 41 0.51 96 617.6
2017 11 28 07 13 29 42 0.45 96 617.6
2017 11 28 07 14 29 43 0.39 96 617.6
2017 11 28 07 15 29 44 0.32 96 617.7
2017 11 28 07 16 26 37 0.25 96 617.7
2017 11 28 07 17 27 42 0.18 96 617.7
2017 11 28 07 18 28 52 0.12 96 617.7
2017 11 28 07 19 27 46 0.08 96 617.8
2017 11 28 07 20 24 44 0.05 97 617.8
2017 11 28 07 21 22 47 0.04 97 617.8
2017 11 28 07 22 22 34 0.04 97 617.8
2017 11 28 07 23 22 52 0.06 97 617.8
2017 11 28 07 24 20 49 0.09 97 617.8
2017 11 28 07 25 19 44 0.12 97 617.8
2017 11 28 07 26 19 50 0.16 97 617.8
2017 11 28 07 27 21 45 0.19 97 617.8
2017 11 28 07 28 22 44 0.24 97 617.8
2017 11 28 07 29 19 48 0.28 97 617.9
2017 11 28 07 30 20 45 0.31 97 617.9
2017 11 28 07 31 22 36 0.35 97 617.9
2017 11 28 07 32 21 39 0.39 97 618.0
2017 11 28 07 33 21 44 0.44 97 618.0
2017 11 28 07 34 18 45 0.50 97 618.0
2017 11 28 07 35 20 36 0.55 97 618.0
2017 11 28 07 36 20 36 0.60 97 618.0
2017 11 28 07 37 21 37 0.63 97 618.0
2017 11 28 07 38 23 39 0.67 97 618.0
2017 11 28 07 39 22 33 0.69 97 618.0
2017 11 28 07 40 22 43 0.71 97 618.0
2017 11 28 07 41 22 40 0.73 97 618.0
2017 11 28 07 42 25 34 0.74 97 618.0
2017 11 28 07 43 23 40 0.74 97 617.9
2017 11 28 07 44 24 44 0.74 97 617.9
2017 11 28 07 45 22 40 0.74 97 618.0
2017 11 28 07 46 21 44 0.74 97 618.0
2017 11 28 07 47 19 44 0.75 97 618.0
2017 11 28 07 48 20 42 0.77 97 618.0
2017 11 28 07 49 21 41 0.77 97 618.0
2017 11 28 07 50 22 41 0.77 97 618.0
2017 11 28 07 51 23 38 0.78 97 618.0
2017 11 28 07 52 24 44 0.78 97 618.0
2017 11 28 07 53 22 44 0.78 97 618.0
2017 11 28 07 54 26 36 0.78 97 618.0
2017 11 28 07 55 25 37 0.77 97 618.0
2017 11 28 07 56 27 42 0.77 97 618.0
2017 11 28 07 57 27 50 0.76 97 618.0
2017 11 28 07 58 28 43 0.75 97 618.0
2017 11 28 07 59 28 37 0.77 97 618.0
2017 11 28 08 00 28 37 0.77 97 618.0
2017 11 28 08 01 31 30 0.76 97 617.9
2017 11 28 08 02 33 30 0.65 96 618.0
2017 11 28 08 03 31 32 0.50 96 618.0
2017 11 28 08 04 29 37 0.34 96 618.0
2017 11 28 08 05 27 33 0.21 96 618.0
2017 11 28 08 06 29 38 0.12 96 618.0
2017 11 28 08 07 30 34 0.04 96 617.9
2017 11 28 08 08 31 24 -0.00 96 617.9
2017 11 28 08 09 29 40 -0.03 97 617.9
2017 11 28 08 10 28 35 -0.05 97 617.8
2017 11 28 08 11 30 36 -0.07 97 617.8
2017 11 28 08 12 34 31 -0.08 97 617.8
2017 11 28 08 13 33 36 -0.08 97 617.8
2017 11 28 08 14 29 39 -0.08 97 617.7
2017 11 28 08 15 33 37 -0.08 97 617.7
2017 11 28 08 16 33 31 -0.11 97 617.8
2017 11 28 08 17 33 33 -0.16 97 617.8
2017 11 28 08 18 31 33 -0.21 97 617.9
2017 11 28 08 19 31 34 -0.26 97 617.9
2017 11 28 08 20 31 28 -0.32 97 617.9
2017 11 28 08 21 31 35 -0.38 97 618.0
2017 11 28 08 22 30 35 -0.42 97 618.0
2017 11 28 08 23 30 27 -0.47 97 618.0
2017 11 28 08 24 29 29 -0.51 97 618.0
2017 11 28 08 25 29 26 -0.55 97 617.9
2017 11 28 08 26 30 43 -0.58 97 618.0
2017 11 28 08 27 29 34 -0.60 97 618.0
2017 11 28 08 28 29 34 -0.59 97 618.0
2017 11 28 08 29 30 41 -0.55 97 618.0
2017 11 28 08 30 33 37 -0.50 97 617.9
2017 11 28 08 31 33 34 -0.42 97 617.9
2017 11 28 08 32 31 32 -0.34 97 617.9
2017 11 28 08 33 29 37 -0.28 97 618.0
2017 11 28 08 34 32 46 -0.24 97 618.0
2017 11 28 08 35 32 42 -0.20 97 617.9
2017 11 28 08 36 32 38 -0.18 97 618.0
2017 11 28 08 37 31 42 -0.15 97 618.0
2017 11 28 08 38 29 42 -0.13 97 618.0
2017 11 28 08 39 28 42 -0.11 97 618.1
2017 11 28 08 40 29 42 -0.09 97 618.1
2017 11 28 08 41 30 37 -0.08 97 618.1
2017 11 28 08 42 29 42 -0.07 97 618.1
2017 11 28 08 43 31 37 -0.06 97 618.1
2017 11 28 08 44 33 37 -0.05 97 618.1
2017 11 28 08 45 31 35 -0.04 97 618.1
2017 11 28 08 46 29 32 -0.03 97 618.1
2017 11 28 08 47 27 29 -0.03 97 618.1
2017 11 28 08 48 26 35 -0.03 97 618.1
2017 11 28 08 49 24 29 -0.02 97 618.2
2017 11 28 08 50 25 36 -0.02 97 618.2
2017 11 28 08 51 23 35 -0.01 97 618.3
2017 11 28 08 52 22 36 0.00 97 618.3
2017 11 28 08 53 22 35 0.01 97 618.4
2017 11 28 08 54 22 37 0.01 97 618.4
2017 11 28 08 55 21 33 0.01 97 618.4
2017 11 28 08 56 21 40 0.02 97 618.4
2017 11 28 08 57 18 38 0.04 97 618.4
2017 11 28 08 58 19 38 0.04 97 618.4
2017 11 28 08 59 21 38 0.05 97 618.4
2017 11 28 09 00 22 34 0.06 97 618.4
2017 11 28 09 01 19 42 0.07 97 618.4
2017 11 28 09 02 18 32 0.07 97 618.4
2017 11 28 09 03 22 36 0.07 97 618.4
2017 11 28 09 04 20 41 0.09 97 618.4
2017 11 28 09 05 22 38 0.12 97 618.4
2017 11 28 09 06 24 37 0.13 97 618.3
2017 11 28 09 07 27 36 0.13 97 618.3
2017 11 28 09 08 28 29 0.13 97 618.3
2017 11 28 09 09 27 34 0.13 97 618.3
2017 11 28 09 10 26 21 0.12 97 618.3
2017 11 28 09 11 25 29 0.10 97 618.4
2017 11 28 09 12 22 18 0.08 97 618.4
2017 11 28 09 13 19 19 0.05 97 618.4
2017 11 28 09 14 23 16 0.01 97 618.3
2017 11 28 09 15 23 20 -0.03 97 618.3
2017 11 28 09 16 24 25 -0.08 97 618.3
2017 11 28 09 17 25 21 -0.12 97 618.3
2017 11 28 09 18 26 24 -0.19 97 618.3
2017 11 28 09 19 25 39 -0.27 96 618.3
2017 11 28 09 20 26 24 -0.34 96 618.4
2017 11 28 09 21 26 25 -0.40 97 618.3
2017 11 28 09 22 27 25 -0.45 97 618.3
2017 11 28 09 23 27 28 -0.50 97 618.3
2017 11 28 09 24 28 22 -0.57 97 618.3
2017 11 28 09 25 28 28 -0.62 97 618.3
2017 11 28 09 26 29 35 -0.63 97 618.3
2017 11 28 09 27 29 27 -0.61 97 618.3
2017 11 28 09 28 29 34 -0.59 97 618.3
2017 11 28 09 29 28 28 -0.57 97 618.3
2017 11 28 09 30 30 27 -0.57 97 618.3
2017 11 28 09 31 33 25 -0.60 97 618.2
2017 11 28 09 32 34 14 -0.61 97 618.2
2017 11 28 09 33 34 36 -0.63 97 618.2
2017 11 28 09 34 34 24 -0.63 97 618.2
2017 11 28 09 35 33 36 -0.64 97 618.2
2017 11 28 09 36 32 33 -0.65 97 618.3
2017 11 28 09 37 29 32 -0.65 97 618.3
2017 11 28 09 38 28 25 -0.66 97 618.2
2017 11 28 09 39 30 28 -0.69 97 618.2
2017 11 28 09 40 26 26 -0.71 97 618.2
2017 11 28 09 41 26 25 -0.73 97 618.2
2017 11 28 09 42 26 21 -0.75 97 618.3
2017 11 28 09 43 27 0 -0.78 97 618.2
2017 11 28 09 44 30 9 -0.81 97 618.2
2017 11 28 09 45 29 34 -0.83 97 618.2
2017 11 28 09 46 29 17 -0.88 97 618.2
2017 11 28 09 47 27 24 -0.98 96 618.2
2017 11 28 09 48 31 24 -1.10 96 618.2
2017 11 28 09 49 31 27 -1.20 96 618.2
2017 11 28 09 50 35 28 -1.27 97 618.2
2017 11 28 09 51 34 30 -1.30 97 618.2
2017 11 28 09 52 34 32 -1.30 97 618.2
2017 11 28 09 53 33 36 -1.33 97 618.2
2017 11 28 09 54 33 31 -1.34 97 618.1
2017 11 28 09 55 33 29 -1.36 97 618.1
2017 11 28 09 56 32 37 -1.40 97 618.1
2017 11 28 09 57 31 29 -1.45 97 618.2
2017 11 28 09 58 29 36 -1.49 97 618.3
2017 11 28 09 59 30 37 -1.47 97 618.2
2017 11 28 10 00 31 26 -1.41 97 618.2
2017 11 28 10 01 33 26 -1.35 97 618.2
2017 11 28 10 02 33 30 -1.33 97 618.2
2017 11 28 10 03 31 33 -1.37 97 618.1
2017 11 28 10 04 31 49 -1.40 97 618.2
2017 11 28 10 05 29 40 -1.42 97 618.2
2017 11 28 10 06 29 32 -1.42 97 618.2
2017 11 28 10 07 31 35 -1.42 97 618.2
2017 11 28 10 08 31 32 -1.43 97 618.3
2017 11 28 10 09 27 32 -1.48 97 618.3
2017 11 28 10 10 27 33 -1.54 96 618.4
2017 11 28 10 11 25 39 -1.60 96 618.4
2017 11 28 10 12 26 28 -1.59 97 618.4
2017 11 28 10 13 26 26 -1.54 97 618.4
2017 11 28 10 14 25 35 -1.44 97 618.5
2017 11 28 10 15 23 27 -1.34 97 618.5
2017 11 28 10 16 25 34 -1.22 97 618.5
2017 11 28 10 17 25 20 -1.13 97 618.5
2017 11 28 10 18 23 27 -1.04 97 618.5
2017 11 28 10 19 25 22 -0.96 97 618.5
2017 11 28 10 20 26 21 -0.90 97 618.5
2017 11 28 10 21 20 29 -0.88 97 618.5
2017 11 28 10 22 27 22 -0.86 97 618.5
2017 11 28 10 23 24 33 -0.83 97 618.5
2017 11 28 10 24 20 21 -0.82 97 618.5
2017 11 28 10 25 25 27 -0.79 97 618.5
2017 11 28 10 26 26 34 -0.79 97 618.5
2017 11 28 10 27 20 41 -0.89 96 618.6
2017 11 28 10 28 21 34 -0.96 96 618.6
2017 11 28 10 29 20 28 -0.99 96 618.6
2017 11 28 10 30 27 25 -1.00 96 618.5
2017 11 28 10 31 24 30 -1.10 96 618.6
2017 11 28 10 32 24 36 -1.17 96 618.5
2017 11 28 10 33 20 34 -1.16 96 618.5
2017 11 28 10 34 23 49 -1.15 97 618.5
2017 11 28 10 35 21 31 -1.15 97 618.5
2017 11 28 10 36 24 26 -1.20 96 618.4
2017 11 28 10 37 27 31 -1.25 96 618.4
2017 11 28 10 38 25 34 -1.29 96 618.5
2017 11 28 10 39 21 39 -1.35 96 618.5
2017 11 28 10 40 24 30 -1.32 96 618.4
2017 11 28 10 41 22 41 -1.27 96 618.5
2017 11 28 10 42 20 36 -1.23 96 618.5
2017 11 28 10 43 24 30 -1.22 96 618.5
2017 11 28 10 44 24 25 -1.21 96 618.5
2017 11 28 10 45 22 34 -1.18 96 618.5
2017 11 28 10 46 24 32 -1.10 96 618.5
2017 11 28 10 47 24 36 -1.06 96 618.4
2017 11 28 10 48 23 33 -1.01 96 618.4
2017 11 28 10 49 26 34 -0.96 96 618.4
2017 11 28 10 50 28 37 -0.93 96 618.4
2017 11 28 10 51 29 131 -0.95 96 618.4
2017 11 28 10 52 24 32 -0.99 96 618.4
2017 11 28 10 53 24 41 -0.98 96 618.4
2017 11 28 10 54 24 38 -0.93 96 618.4
2017 11 28 10 55 29 27 -0.89 96 618.3
2017 11 28 10 56 25 37 -0.88 96 618.3
2017 11 28 10 57 25 27 -0.88 96 618.3
2017 11 28 10 58 26 27 -0.86 96 618.3
2017 11 28 10 59 29 33 -0.87 95 618.3
2017 11 28 11 00 27 27 -0.95 94 618.3
2017 11 28 11 01 22 25 -0.96 93 618.3
2017 11 28 11 02 27 26 -0.94 92 618.3
2017 11 28 11 03 23 32 -0.95 89 618.4
2017 11 28 11 04 26 27 -0.88 88 618.3
2017 11 28 11 05 24 28 -0.83 85 618.3
2017 11 28 11 06 29 41 -0.77 82 618.3
2017 11 28 11 07 27 30 -0.71 80 618.2
2017 11 28 11 08 27 30 -0.64 79 618.2
2017 11 28 11 09 24 37 -0.58 77 618.2
2017 11 28 11 10 26 35 -0.53 74 618.1
2017 11 28 11 11 23 35 -0.51 70 618.2
2017 11 28 11 12 23 31 -0.45 70 618.1
2017 11 28 11 13 23 40 -0.41 68 618.1
2017 11 28 11 14 27 34 -0.36 69 618.1
2017 11 28 11 15 27 38 -0.35 63 618.1
2017 11 28 11 16 25 39 -0.31 63 618.1
2017 11 28 11 17 28 32 -0.27 63 618.1
2017 11 28 11 18 27 46 -0.24 63 618.1
2017 11 28 11 19 21 28 -0.21 63 618.2
2017 11 28 11 20 22 51 -0.18 65 618.2
2017 11 28 11 21 24 38 -0.18 62 618.2
2017 11 28 11 22 25 29 -0.17 64 618.2
2017 11 28 11 23 22 34 -0.14 66 618.2
2017 11 28 11 24 25 30 -0.12 69 618.2
2017 11 28 11 25 24 40 -0.11 67 618.1
2017 11 28 11 26 21 42 -0.10 70 618.2
2017 11 28 11 27 18 38 -0.08 73 618.1
2017 11 28 11 28 22 46 -0.07 76 618.1
2017 11 28 11 29 19 46 -0.08 72 618.1
2017 11 28 11 30 21 41 -0.07 73 618.1
2017 11 28 11 31 21 37 -0.04 75 618.1
2017 11 28 11 32 24 34 -0.02 77 618.0
2017 11 28 11 33 27 26 -0.05 68 618.0
2017 11 28 11 34 24 53 -0.06 65 618.0
2017 11 28 11 35 24 39 -0.05 67 618.0
2017 11 28 11 36 23 29 -0.03 70 618.0
2017 11 28 11 37 24 36 -0.03 70 618.0
2017 11 28 11 38 24 37 -0.03 68 618.0
2017 11 28 11 39 25 38 -0.02 71 618.0
2017 11 28 11 40 25 35 -0.04 65 618.0
2017 11 28 11 41 25 35 -0.05 62 618.0
2017 11 28 11 42 23 37 -0.04 61 618.0
