2013 11 22 17 17 33 281 1.42 28 615.4
2013 11 22 17 18 35 281 1.37 28 615.4
2013 11 22 17 19 35 283 1.31 27 615.3
2013 11 22 17 20 36 283 1.27 26 615.3
2013 11 22 17 21 32 280 1.23 26 615.4
2013 11 22 17 22 36 276 1.18 27 615.3
2013 11 22 17 23 37 279 1.13 27 615.3
2013 11 22 17 24 34 280 1.09 27 615.3
2013 11 22 17 25 38 280 1.03 27 615.3
2013 11 22 17 26 35 284 0.98 27 615.3
2013 11 22 17 27 32 280 0.95 27 615.4
2013 11 22 17 28 33 279 0.90 27 615.4
2013 11 22 17 29 37 282 0.84 27 615.3
2013 11 22 17 30 36 282 0.79 27 615.3
2013 11 22 17 31 35 281 0.72 27 615.3
2013 11 22 17 32 37 274 0.66 27 615.3
2013 11 22 17 33 40 276 0.59 28 615.3
2013 11 22 17 34 37 284 0.53 28 615.3
2013 11 22 17 35 35 274 0.49 28 615.4
2013 11 22 17 36 34 271 0.44 28 615.4
2013 11 22 17 37 33 278 0.39 28 615.4
2013 11 22 17 38 32 283 0.33 28 615.4
2013 11 22 17 39 30 278 0.28 27 615.5
2013 11 22 17 40 33 289 0.22 28 615.4
2013 11 22 17 41 33 277 0.16 28 615.4
2013 11 22 17 42 33 278 0.11 29 615.5
2013 11 22 17 43 36 283 0.06 29 615.5
2013 11 22 17 44 33 285 0.01 29 615.5
2013 11 22 17 45 31 276 -0.04 29 615.5
2013 11 22 17 46 31 286 -0.08 29 615.5
2013 11 22 17 47 30 280 -0.14 29 615.4
2013 11 22 17 48 33 271 -0.20 29 615.4
2013 11 22 17 49 31 275 -0.25 29 615.4
2013 11 22 17 50 34 275 -0.32 29 615.4
2013 11 22 17 51 32 278 -0.38 29 615.5
2013 11 22 17 52 30 271 -0.43 29 615.5
2013 11 22 17 53 32 279 -0.49 29 615.5
2013 11 22 17 54 29 283 -0.53 29 615.5
2013 11 22 17 55 31 275 -0.58 29 615.5
2013 11 22 17 56 27 280 -0.62 29 615.5
2013 11 22 17 57 30 274 -0.67 30 615.5
2013 11 22 17 58 27 279 -0.71 29 615.5
2013 11 22 17 59 29 292 -0.74 29 615.5
2013 11 22 18 00 28 285 -0.77 29 615.6
2013 11 22 18 01 30 258 -0.80 29 615.5
2013 11 22 18 02 32 268 -0.83 29 615.5
2013 11 22 18 03 37 275 -0.85 29 615.6
2013 11 22 18 04 36 275 -0.87 29 615.5
2013 11 22 18 05 35 282 -0.89 29 615.5
2013 11 22 18 06 32 275 -0.90 29 615.6
2013 11 22 18 07 29 278 -0.91 29 615.6
2013 11 22 18 08 28 276 -0.91 29 615.6
2013 11 22 18 09 29 275 -0.94 29 615.6
2013 11 22 18 10 32 283 -0.95 29 615.6
2013 11 22 18 11 30 281 -0.96 29 615.6
2013 11 22 18 12 31 276 -0.97 29 615.6
2013 11 22 18 13 29 283 -0.97 29 615.6
2013 11 22 18 14 29 280 -0.97 29 615.6
2013 11 22 18 15 30 285 -0.97 29 615.6
2013 11 22 18 16 30 285 -0.96 29 615.7
2013 11 22 18 17 31 282 -0.95 29 615.7
2013 11 22 18 18 30 276 -0.92 29 615.7
2013 11 22 18 19 28 273 -0.92 30 615.7
2013 11 22 18 20 25 279 -0.91 30 615.7
2013 11 22 18 21 27 265 -0.91 30 615.7
2013 11 22 18 22 31 262 -0.90 30 615.7
2013 11 22 18 23 31 283 -0.91 30 615.6
2013 11 22 18 24 29 275 -0.91 30 615.6
2013 11 22 18 25 29 276 -0.90 30 615.6
2013 11 22 18 26 30 279 -0.90 29 615.6
2013 11 22 18 27 31 282 -0.88 29 615.6
2013 11 22 18 28 31 274 -0.88 29 615.6
2013 11 22 18 29 31 281 -0.88 29 615.6
2013 11 22 18 30 30 283 -0.88 29 615.6
2013 11 22 18 31 33 279 -0.90 29 615.6
2013 11 22 18 32 30 270 -0.89 29 615.6
2013 11 22 18 33 32 282 -0.89 29 615.6
2013 11 22 18 34 35 283 -0.91 29 615.6
2013 11 22 18 35 32 283 -0.90 29 615.6
2013 11 22 18 36 29 286 -0.88 29 615.7
2013 11 22 18 37 32 266 -0.88 29 615.7
2013 11 22 18 38 31 283 -0.88 29 615.7
2013 11 22 18 39 28 275 -0.90 29 615.6
2013 11 22 18 40 28 282 -0.90 29 615.7
2013 11 22 18 41 30 287 -0.91 29 615.7
2013 11 22 18 42 29 275 -0.92 29 615.7
2013 11 22 18 43 29 280 -0.92 28 615.7
2013 11 22 18 44 27 278 -0.94 28 615.7
2013 11 22 18 45 28 276 -0.95 28 615.7
2013 11 22 18 46 28 280 -0.97 27 615.7
2013 11 22 18 47 29 282 -0.97 28 615.7
2013 11 22 18 48 29 279 -0.97 28 615.7
2013 11 22 18 49 30 293 -0.97 28 615.7
2013 11 22 18 50 30 282 -0.97 28 615.7
2013 11 22 18 51 30 281 -0.97 28 615.7
2013 11 22 18 52 31 287 -0.96 28 615.7
2013 11 22 18 53 29 273 -0.94 28 615.7
2013 11 22 18 54 29 283 -0.94 28 615.8
2013 11 22 18 55 30 292 -0.93 28 615.8
2013 11 22 18 56 31 274 -0.93 28 615.8
2013 11 22 18 57 29 268 -0.91 28 615.8
2013 11 22 18 58 29 279 -0.91 28 615.8
2013 11 22 18 59 27 277 -0.91 28 615.8
2013 11 22 19 00 28 276 -0.92 28 615.8
2013 11 22 19 01 28 288 -0.93 28 615.8
2013 11 22 19 02 30 270 -0.94 28 615.8
2013 11 22 19 03 31 276 -0.95 28 615.8
2013 11 22 19 04 29 275 -0.94 28 615.8
2013 11 22 19 05 30 280 -0.94 28 615.8
2013 11 22 19 06 29 283 -0.93 28 615.8
2013 11 22 19 07 29 263 -0.91 27 615.9
2013 11 22 19 08 27 276 -0.90 28 615.9
2013 11 22 19 09 28 298 -0.88 27 615.9
2013 11 22 19 10 29 272 -0.86 28 615.9
2013 11 22 19 11 26 283 -0.84 28 615.9
2013 11 22 19 12 28 271 -0.84 28 616.0
2013 11 22 19 13 26 279 -0.84 27 615.9
2013 11 22 19 14 27 296 -0.84 27 615.9
2013 11 22 19 15 25 299 -0.84 27 615.8
2013 11 22 19 16 31 266 -0.84 28 615.8
2013 11 22 19 17 30 273 -0.84 27 615.8
2013 11 22 19 18 32 277 -0.84 27 615.8
2013 11 22 19 19 32 281 -0.84 27 615.7
2013 11 22 19 20 30 275 -0.84 27 615.8
2013 11 22 19 21 28 273 -0.82 27 615.8
2013 11 22 19 22 27 278 -0.81 27 615.8
2013 11 22 19 23 27 288 -0.81 27 615.8
2013 11 22 19 24 27 278 -0.81 27 615.8
2013 11 22 19 25 28 272 -0.81 27 615.8
2013 11 22 19 26 29 279 -0.81 27 615.9
2013 11 22 19 27 28 276 -0.79 26 615.9
2013 11 22 19 28 27 280 -0.79 27 615.9
2013 11 22 19 29 25 286 -0.78 27 615.9
2013 11 22 19 30 26 276 -0.78 26 615.9
2013 11 22 19 31 27 280 -0.78 26 615.9
2013 11 22 19 32 26 280 -0.77 26 615.9
2013 11 22 19 33 26 275 -0.76 27 616.0
2013 11 22 19 34 27 283 -0.75 27 616.0
2013 11 22 19 35 25 278 -0.74 27 616.0
2013 11 22 19 36 26 277 -0.74 27 616.0
2013 11 22 19 37 28 279 -0.74 26 615.9
2013 11 22 19 38 30 274 -0.72 29 615.9
2013 11 22 19 39 30 284 -0.70 31 616.0
2013 11 22 19 40 27 277 -0.68 28 616.0
2013 11 22 19 41 26 278 -0.66 25 616.0
2013 11 22 19 42 27 272 -0.64 25 616.0
2013 11 22 19 43 28 279 -0.62 25 616.0
2013 11 22 19 44 26 280 -0.60 24 616.0
2013 11 22 19 45 26 280 -0.59 24 616.0
2013 11 22 19 46 26 279 -0.56 24 616.0
2013 11 22 19 47 25 269 -0.54 24 616.0
2013 11 22 19 48 28 267 -0.53 23 616.1
2013 11 22 19 49 31 279 -0.53 23 616.1
2013 11 22 19 50 27 266 -0.51 23 616.1
2013 11 22 19 51 28 275 -0.51 23 616.0
2013 11 22 19 52 27 280 -0.50 28 616.1
2013 11 22 19 53 25 293 -0.49 27 616.1
2013 11 22 19 54 26 280 -0.48 24 616.1
2013 11 22 19 55 24 277 -0.48 24 616.1
2013 11 22 19 56 25 278 -0.48 22 616.1
2013 11 22 19 57 27 277 -0.48 22 616.1
2013 11 22 19 58 25 275 -0.48 22 616.1
2013 11 22 19 59 26 276 -0.47 22 616.1
2013 11 22 20 00 28 275 -0.46 22 616.1
2013 11 22 20 01 28 278 -0.45 24 616.1
2013 11 22 20 02 26 281 -0.45 27 616.1
2013 11 22 20 03 25 276 -0.44 30 616.1
2013 11 22 20 04 24 283 -0.44 25 616.1
2013 11 22 20 05 28 276 -0.43 28 616.1
2013 11 22 20 06 30 277 -0.42 30 616.1
2013 11 22 20 07 30 276 -0.43 31 616.1
2013 11 22 20 08 29 272 -0.42 32 616.1
2013 11 22 20 09 29 275 -0.42 33 616.1
2013 11 22 20 10 25 284 -0.42 34 616.1
2013 11 22 20 11 29 277 -0.42 34 616.1
2013 11 22 20 12 26 280 -0.41 33 616.1
2013 11 22 20 13 27 276 -0.41 32 616.0
2013 11 22 20 14 35 274 -0.40 34 616.0
2013 11 22 20 15 32 276 -0.38 33 616.0
2013 11 22 20 16 33 280 -0.36 35 616.0
2013 11 22 20 17 29 280 -0.33 36 616.1
2013 11 22 20 18 26 275 -0.31 32 616.1
2013 11 22 20 19 28 270 -0.30 33 616.1
2013 11 22 20 20 28 280 -0.30 33 616.1
2013 11 22 20 21 26 281 -0.30 31 616.1
2013 11 22 20 22 27 283 -0.31 31 616.1
2013 11 22 20 23 29 278 -0.32 31 616.1
2013 11 22 20 24 31 282 -0.33 28 616.1
2013 11 22 20 25 29 276 -0.33 30 616.1
2013 11 22 20 26 29 273 -0.35 27 616.1
2013 11 22 20 27 28 272 -0.36 28 616.1
2013 11 22 20 28 27 279 -0.36 29 616.1
2013 11 22 20 29 28 274 -0.36 29 616.1
2013 11 22 20 30 27 270 -0.37 25 616.1
2013 11 22 20 31 31 279 -0.38 25 616.2
2013 11 22 20 32 27 287 -0.39 23 616.2
2013 11 22 20 33 29 273 -0.39 23 616.2
2013 11 22 20 34 28 281 -0.39 23 616.2
2013 11 22 20 35 27 276 -0.39 23 616.1
2013 11 22 20 36 29 268 -0.41 23 616.1
2013 11 22 20 37 30 271 -0.42 24 616.1
2013 11 22 20 38 29 270 -0.42 25 616.1
2013 11 22 20 39 30 278 -0.42 25 616.1
2013 11 22 20 40 27 273 -0.42 26 616.2
2013 11 22 20 41 30 272 -0.42 26 616.2
2013 11 22 20 42 27 268 -0.42 24 616.2
2013 11 22 20 43 29 279 -0.42 23 616.2
2013 11 22 20 44 26 270 -0.42 23 616.2
2013 11 22 20 45 25 271 -0.42 22 616.2
2013 11 22 20 46 28 284 -0.42 22 616.2
2013 11 22 20 47 28 269 -0.42 23 616.2
2013 11 22 20 48 26 276 -0.43 22 616.2
2013 11 22 20 49 26 269 -0.44 22 616.2
2013 11 22 20 50 28 272 -0.45 23 616.2
2013 11 22 20 51 26 276 -0.46 22 616.2
2013 11 22 20 52 25 280 -0.48 22 616.2
2013 11 22 20 53 27 279 -0.50 22 616.2
2013 11 22 20 54 25 280 -0.51 22 616.2
2013 11 22 20 55 27 274 -0.51 22 616.2
2013 11 22 20 56 25 278 -0.54 23 616.2
2013 11 22 20 57 27 279 -0.55 23 616.2
2013 11 22 20 58 28 270 -0.56 24 616.2
2013 11 22 20 59 29 271 -0.57 24 616.2
2013 11 22 21 00 30 284 -0.57 25 616.2
2013 11 22 21 01 28 276 -0.57 24 616.2
2013 11 22 21 02 27 277 -0.56 24 616.2
2013 11 22 21 03 28 280 -0.55 28 616.2
2013 11 22 21 04 28 280 -0.55 26 616.1
2013 11 22 21 05 26 269 -0.54 30 616.1
2013 11 22 21 06 29 277 -0.54 28 616.1
2013 11 22 21 07 29 282 -0.54 30 616.1
2013 11 22 21 08 29 278 -0.53 30 616.1
2013 11 22 21 09 31 267 -0.52 28 616.0
2013 11 22 21 10 32 274 -0.51 30 616.1
2013 11 22 21 11 31 284 -0.50 30 616.1
2013 11 22 21 12 29 276 -0.48 33 616.1
2013 11 22 21 13 29 273 -0.48 31 616.1
2013 11 22 21 14 28 274 -0.46 32 616.2
2013 11 22 21 15 24 276 -0.45 30 616.2
2013 11 22 21 16 25 279 -0.45 29 616.2
2013 11 22 21 17 25 276 -0.46 29 616.2
2013 11 22 21 18 25 276 -0.47 30 616.2
2013 11 22 21 19 25 277 -0.48 30 616.2
2013 11 22 21 20 25 278 -0.48 31 616.3
2013 11 22 21 21 25 279 -0.49 32 616.3
2013 11 22 21 22 24 278 -0.50 34 616.3
2013 11 22 21 23 24 275 -0.51 34 616.3
2013 11 22 21 24 24 277 -0.52 34 616.3
2013 11 22 21 25 24 279 -0.54 35 616.3
2013 11 22 21 26 25 272 -0.55 35 616.2
2013 11 22 21 27 25 276 -0.57 35 616.2
2013 11 22 21 28 24 269 -0.57 35 616.2
2013 11 22 21 29 28 271 -0.60 36 616.2
2013 11 22 21 30 26 277 -0.60 36 616.2
2013 11 22 21 31 24 276 -0.62 37 616.2
2013 11 22 21 32 27 276 -0.63 36 616.2
2013 11 22 21 33 26 284 -0.64 37 616.2
2013 11 22 21 34 25 277 -0.65 37 616.2
2013 11 22 21 35 27 282 -0.66 37 616.2
2013 11 22 21 36 26 277 -0.67 37 616.2
2013 11 22 21 37 26 281 -0.68 36 616.2
2013 11 22 21 38 26 277 -0.69 37 616.3
2013 11 22 21 39 25 279 -0.69 36 616.3
2013 11 22 21 40 28 271 -0.71 37 616.3
2013 11 22 21 41 29 272 -0.72 37 616.3
2013 11 22 21 42 28 276 -0.73 36 616.2
2013 11 22 21 43 27 283 -0.75 37 616.2
2013 11 22 21 44 26 278 -0.76 37 616.2
2013 11 22 21 45 26 271 -0.77 37 616.2
2013 11 22 21 46 26 284 -0.78 37 616.3
2013 11 22 21 47 26 280 -0.79 37 616.2
2013 11 22 21 48 27 277 -0.81 37 616.2
2013 11 22 21 49 28 276 -0.81 37 616.2
2013 11 22 21 50 27 284 -0.80 39 616.2
2013 11 22 21 51 27 277 -0.81 40 616.2
2013 11 22 21 52 30 278 -0.81 40 616.2
2013 11 22 21 53 27 275 -0.81 42 616.2
2013 11 22 21 54 26 272 -0.82 42 616.2
2013 11 22 21 55 26 288 -0.82 42 616.2
2013 11 22 21 56 28 279 -0.82 43 616.2
2013 11 22 21 57 28 279 -0.82 43 616.2
2013 11 22 21 58 26 274 -0.84 45 616.2
2013 11 22 21 59 27 275 -0.84 44 616.2
2013 11 22 22 00 26 285 -0.85 44 616.2
2013 11 22 22 01 28 285 -0.87 46 616.2
2013 11 22 22 02 29 275 -0.88 46 616.2
2013 11 22 22 03 27 277 -0.88 46 616.2
2013 11 22 22 04 27 288 -0.90 46 616.2
2013 11 22 22 05 28 278 -0.92 46 616.2
2013 11 22 22 06 29 278 -0.94 46 616.2
2013 11 22 22 07 28 283 -0.95 46 616.2
2013 11 22 22 08 29 278 -0.97 46 616.1
2013 11 22 22 09 28 277 -0.97 45 616.2
2013 11 22 22 10 28 278 -0.97 45 616.2
2013 11 22 22 11 28 274 -0.97 45 616.1
2013 11 22 22 12 28 276 -0.97 45 616.1
2013 11 22 22 13 27 275 -0.97 46 616.2
2013 11 22 22 14 28 279 -0.97 46 616.1
2013 11 22 22 15 31 276 -0.99 45 616.1
2013 11 22 22 16 31 274 -1.00 46 616.1
2013 11 22 22 17 29 280 -1.00 46 616.1
2013 11 22 22 18 28 282 -1.02 46 616.1
2013 11 22 22 19 30 276 -1.03 45 616.1
2013 11 22 22 20 31 281 -1.04 45 616.1
2013 11 22 22 21 29 270 -1.06 44 616.1
2013 11 22 22 22 30 273 -1.06 44 616.0
2013 11 22 22 23 29 279 -1.06 44 616.0
2013 11 22 22 24 30 278 -1.06 44 616.0
2013 11 22 22 25 27 265 -1.06 45 616.0
2013 11 22 22 26 31 276 -1.06 45 616.0
2013 11 22 22 27 30 286 -1.06 44 616.0
2013 11 22 22 28 31 277 -1.06 44 616.0
2013 11 22 22 29 32 280 -1.06 44 616.0
2013 11 22 22 30 30 275 -1.06 45 616.0
2013 11 22 22 31 29 279 -1.06 45 616.0
2013 11 22 22 32 32 276 -1.06 44 616.0
2013 11 22 22 33 32 279 -1.06 43 616.0
2013 11 22 22 34 30 288 -1.06 45 616.0
2013 11 22 22 35 31 278 -1.07 45 615.9
2013 11 22 22 36 32 282 -1.07 42 616.0
2013 11 22 22 37 29 280 -1.06 42 616.0
2013 11 22 22 38 28 282 -1.06 43 616.0
2013 11 22 22 39 31 280 -1.06 45 616.0
2013 11 22 22 40 31 271 -1.07 46 616.0
2013 11 22 22 41 31 278 -1.08 46 616.0
2013 11 22 22 42 29 279 -1.09 45 616.0
2013 11 22 22 43 29 279 -1.10 45 616.0
2013 11 22 22 44 31 272 -1.12 45 616.0
2013 11 22 22 45 30 274 -1.13 46 616.0
2013 11 22 22 46 34 289 -1.15 40 616.0
2013 11 22 22 47 32 280 -1.15 40 616.0
2013 11 22 22 48 33 276 -1.15 42 616.0
2013 11 22 22 49 31 278 -1.15 40 616.0
2013 11 22 22 50 30 276 -1.13 41 616.0
2013 11 22 22 51 31 277 -1.12 41 615.9
2013 11 22 22 52 31 278 -1.12 42 615.9
2013 11 22 22 53 30 276 -1.09 43 616.0
2013 11 22 22 54 31 273 -1.09 42 615.9
2013 11 22 22 55 32 275 -1.09 42 615.9
2013 11 22 22 56 35 274 -1.07 42 615.9
2013 11 22 22 57 32 279 -1.06 41 616.0
2013 11 22 22 58 33 276 -1.06 41 615.9
2013 11 22 22 59 34 274 -1.06 40 615.9
2013 11 22 23 00 33 277 -1.06 42 615.9
2013 11 22 23 01 33 275 -1.05 42 616.0
2013 11 22 23 02 36 274 -1.04 40 616.0
2013 11 22 23 03 33 270 -1.03 40 615.9
2013 11 22 23 04 33 279 -1.03 42 615.9
2013 11 22 23 05 32 281 -1.03 41 615.9
2013 11 22 23 06 35 277 -1.03 37 615.9
2013 11 22 23 07 36 278 -1.03 39 615.9
2013 11 22 23 08 36 268 -1.03 40 615.9
2013 11 22 23 09 34 295 -1.03 40 615.9
2013 11 22 23 10 36 272 -1.02 42 615.9
2013 11 22 23 11 37 289 -1.03 41 615.9
2013 11 22 23 12 36 266 -1.04 39 615.9
2013 11 22 23 13 35 278 -1.05 35 615.9
2013 11 22 23 14 32 270 -1.03 38 615.9
2013 11 22 23 15 36 267 -1.04 37 615.8
2013 11 22 23 16 37 258 -1.04 36 615.8
2013 11 22 23 17 36 281 -1.03 35 615.9
2013 11 22 23 18 34 284 -1.03 37 615.9
2013 11 22 23 19 32 271 -1.03 38 615.9
2013 11 22 23 20 33 266 -1.03 39 615.9
2013 11 22 23 21 36 278 -1.05 37 615.8
2013 11 22 23 22 35 270 -1.05 35 615.9
2013 11 22 23 23 33 272 -1.05 36 615.9
2013 11 22 23 24 35 268 -1.05 36 615.8
2013 11 22 23 25 31 281 -1.06 36 615.9
2013 11 22 23 26 31 277 -1.06 36 615.9
2013 11 22 23 27 32 262 -1.06 35 615.9
2013 11 22 23 28 33 247 -1.06 33 615.8
2013 11 22 23 29 32 283 -1.06 32 615.9
2013 11 22 23 30 30 263 -1.05 32 615.8
2013 11 22 23 31 33 271 -1.04 32 615.8
2013 11 22 23 32 33 275 -1.02 30 615.8
2013 11 22 23 33 31 271 -1.00 31 615.8
2013 11 22 23 34 34 264 -0.98 29 615.8
2013 11 22 23 35 33 269 -0.96 28 615.8
2013 11 22 23 36 33 262 -0.93 26 615.8
2013 11 22 23 37 36 255 -0.90 25 615.8
2013 11 22 23 38 34 283 -0.87 25 615.8
2013 11 22 23 39 33 265 -0.84 26 615.8
2013 11 22 23 40 34 265 -0.82 27 615.8
2013 11 22 23 41 36 275 -0.81 26 615.8
2013 11 22 23 42 35 270 -0.78 26 615.7
2013 11 22 23 43 31 296 -0.76 26 615.7
2013 11 22 23 44 31 283 -0.74 27 615.7
2013 11 22 23 45 34 262 -0.72 27 615.7
2013 11 22 23 46 33 262 -0.72 27 615.7
2013 11 22 23 47 32 266 -0.71 25 615.7
2013 11 22 23 48 32 283 -0.69 27 615.7
2013 11 22 23 49 30 271 -0.69 26 615.8
2013 11 22 23 50 30 284 -0.69 25 615.8
2013 11 22 23 51 27 283 -0.69 26 615.7
2013 11 22 23 52 27 273 -0.69 27 615.7
2013 11 22 23 53 29 278 -0.69 28 615.7
2013 11 22 23 54 31 275 -0.69 27 615.7
2013 11 22 23 55 32 280 -0.70 23 615.6
2013 11 22 23 56 29 272 -0.69 24 615.7
2013 11 22 23 57 29 274 -0.68 27 615.7
2013 11 22 23 58 32 284 -0.67 24 615.6
2013 11 22 23 59 28 264 -0.66 22 615.6
2013 11 23 00 00 28 279 -0.66 22 615.6
2013 11 23 00 01 29 286 -0.65 21 615.6
2013 11 23 00 02 28 276 -0.63 21 615.7
2013 11 23 00 03 28 275 -0.62 21 615.6
2013 11 23 00 04 28 276 -0.60 22 615.6
2013 11 23 00 05 28 278 -0.60 19 615.7
2013 11 23 00 06 28 278 -0.59 19 615.7
2013 11 23 00 07 29 279 -0.56 18 615.7
2013 11 23 00 08 28 277 -0.52 18 615.7
2013 11 23 00 09 28 275 -0.49 17 615.7
2013 11 23 00 10 28 272 -0.46 17 615.7
2013 11 23 00 11 27 272 -0.43 18 615.7
2013 11 23 00 12 28 273 -0.41 18 615.7
2013 11 23 00 13 28 279 -0.39 17 615.7
2013 11 23 00 14 27 273 -0.37 16 615.7
2013 11 23 00 15 29 287 -0.35 17 615.6
2013 11 23 00 16 28 286 -0.33 17 615.6
2013 11 23 00 17 29 280 -0.33 17 615.6
2013 11 23 00 18 28 278 -0.33 19 615.6
2013 11 23 00 19 29 281 -0.32 18 615.6
2013 11 23 00 20 29 273 -0.32 17 615.6
2013 11 23 00 21 30 280 -0.31 17 615.6
2013 11 23 00 22 29 284 -0.31 16 615.6
2013 11 23 00 23 29 281 -0.30 17 615.6
2013 11 23 00 24 31 272 -0.29 18 615.6
2013 11 23 00 25 32 275 -0.27 17 615.6
2013 11 23 00 26 33 266 -0.24 16 615.6
2013 11 23 00 27 33 283 -0.23 16 615.6
2013 11 23 00 28 32 283 -0.20 17 615.6
2013 11 23 00 29 31 271 -0.18 18 615.6
2013 11 23 00 30 32 278 -0.17 17 615.6
2013 11 23 00 31 32 276 -0.17 17 615.6
2013 11 23 00 32 29 278 -0.17 17 615.6
2013 11 23 00 33 30 278 -0.17 16 615.6
2013 11 23 00 34 30 270 -0.18 16 615.5
2013 11 23 00 35 30 281 -0.20 18 615.6
2013 11 23 00 36 29 272 -0.20 18 615.6
2013 11 23 00 37 31 264 -0.21 18 615.6
2013 11 23 00 38 33 288 -0.23 17 615.5
2013 11 23 00 39 31 277 -0.23 18 615.5
2013 11 23 00 40 30 278 -0.23 18 615.6
2013 11 23 00 41 30 283 -0.24 18 615.6
2013 11 23 00 42 29 280 -0.25 17 615.5
2013 11 23 00 43 28 267 -0.25 16 615.5
2013 11 23 00 44 31 273 -0.24 16 615.5
2013 11 23 00 45 30 269 -0.23 15 615.6
2013 11 23 00 46 32 283 -0.23 15 615.5
2013 11 23 00 47 28 278 -0.22 15 615.6
2013 11 23 00 48 28 272 -0.20 15 615.6
2013 11 23 00 49 33 274 -0.20 16 615.5
2013 11 23 00 50 36 282 -0.19 15 615.5
2013 11 23 00 51 30 267 -0.17 16 615.5
2013 11 23 00 52 30 275 -0.15 16 615.5
2013 11 23 00 53 30 278 -0.14 16 615.6
2013 11 23 00 54 33 262 -0.13 16 615.6
2013 11 23 00 55 32 275 -0.13 16 615.6
2013 11 23 00 56 28 276 -0.12 16 615.6
2013 11 23 00 57 29 271 -0.13 15 615.6
2013 11 23 00 58 31 283 -0.14 15 615.6
2013 11 23 00 59 30 270 -0.14 14 615.6
2013 11 23 01 00 29 287 -0.15 14 615.5
2013 11 23 01 01 34 284 -0.15 14 615.5
2013 11 23 01 02 31 270 -0.16 14 615.5
2013 11 23 01 03 31 266 -0.16 13 615.5
2013 11 23 01 04 29 280 -0.15 13 615.5
2013 11 23 01 05 31 270 -0.15 13 615.5
2013 11 23 01 06 30 278 -0.14 13 615.5
2013 11 23 01 07 29 278 -0.13 14 615.5
2013 11 23 01 08 30 274 -0.11 13 615.5
2013 11 23 01 09 27 278 -0.11 13 615.5
2013 11 23 01 10 30 267 -0.09 13 615.5
2013 11 23 01 11 30 275 -0.08 12 615.5
2013 11 23 01 12 30 261 -0.08 12 615.5
2013 11 23 01 13 31 270 -0.08 12 615.5
2013 11 23 01 14 29 270 -0.07 12 615.5
2013 11 23 01 15 28 279 -0.06 12 615.4
2013 11 23 01 16 29 264 -0.05 12 615.4
2013 11 23 01 17 29 282 -0.05 11 615.4
2013 11 23 01 18 29 272 -0.05 11 615.4
2013 11 23 01 19 28 270 -0.05 11 615.4
2013 11 23 01 20 28 303 -0.04 11 615.4
2013 11 23 01 21 31 278 -0.03 12 615.4
2013 11 23 01 22 27 260 -0.02 12 615.4
2013 11 23 01 23 30 269 -0.02 11 615.4
2013 11 23 01 24 29 258 -0.02 11 615.4
2013 11 23 01 25 30 267 -0.02 11 615.3
2013 11 23 01 26 28 265 -0.02 12 615.3
2013 11 23 01 27 28 268 -0.02 11 615.3
2013 11 23 01 28 29 265 -0.01 11 615.3
2013 11 23 01 29 31 268 -0.02 11 615.3
2013 11 23 01 30 28 271 -0.02 11 615.3
2013 11 23 01 31 31 265 -0.02 11 615.3
2013 11 23 01 32 28 285 -0.02 11 615.3
2013 11 23 01 33 27 279 -0.02 11 615.3
2013 11 23 01 34 30 267 -0.02 11 615.3
2013 11 23 01 35 28 264 -0.02 11 615.3
2013 11 23 01 36 32 271 -0.02 11 615.3
2013 11 23 01 37 31 262 -0.03 11 615.2
2013 11 23 01 38 31 270 -0.03 11 615.2
2013 11 23 01 39 30 282 -0.03 11 615.2
2013 11 23 01 40 29 270 -0.02 11 615.2
2013 11 23 01 41 27 266 -0.02 11 615.2
2013 11 23 01 42 29 266 -0.03 11 615.2
2013 11 23 01 43 30 279 -0.04 11 615.1
2013 11 23 01 44 31 272 -0.04 11 615.2
2013 11 23 01 45 28 289 -0.02 11 615.2
2013 11 23 01 46 27 264 -0.01 11 615.2
2013 11 23 01 47 28 274 -0.02 11 615.2
2013 11 23 01 48 26 266 -0.02 11 615.2
2013 11 23 01 49 26 276 -0.02 11 615.2
2013 11 23 01 50 27 267 -0.02 10 615.2
2013 11 23 01 51 26 259 -0.02 10 615.2
2013 11 23 01 52 29 269 -0.04 10 615.1
2013 11 23 01 53 31 257 -0.04 10 615.1
2013 11 23 01 54 28 281 -0.05 10 615.1
2013 11 23 01 55 26 267 -0.05 10 615.1
2013 11 23 01 56 28 278 -0.05 11 615.1
2013 11 23 01 57 28 264 -0.06 11 615.1
2013 11 23 01 58 30 274 -0.07 11 615.1
2013 11 23 01 59 26 265 -0.07 11 615.1
2013 11 23 02 00 31 275 -0.08 10 615.1
2013 11 23 02 01 28 282 -0.08 10 615.1
2013 11 23 02 02 27 265 -0.08 11 615.1
2013 11 23 02 03 28 269 -0.08 11 615.1
2013 11 23 02 04 29 255 -0.08 11 615.1
2013 11 23 02 05 29 267 -0.08 10 615.1
2013 11 23 02 06 28 275 -0.07 11 615.1
2013 11 23 02 07 29 251 -0.07 11 615.1
2013 11 23 02 08 31 275 -0.05 11 615.1
2013 11 23 02 09 31 268 -0.05 11 615.0
2013 11 23 02 10 31 266 -0.05 11 615.0
2013 11 23 02 11 27 266 -0.05 11 615.0
2013 11 23 02 12 30 263 -0.05 11 615.0
2013 11 23 02 13 30 271 -0.05 11 615.0
2013 11 23 02 14 34 278 -0.05 11 615.0
2013 11 23 02 15 31 273 -0.05 11 615.0
