2017 10 01 09 11 9 221 5.17 24 618.9
2017 10 01 09 12 6 214 5.25 25 618.9
2017 10 01 09 13 4 212 5.33 26 618.9
2017 10 01 09 14 3 186 5.38 26 618.9
2017 10 01 09 15 4 204 5.42 25 618.9
2017 10 01 09 16 3 226 5.46 24 618.9
2017 10 01 09 17 5 245 5.51 22 618.9
2017 10 01 09 18 6 236 5.56 22 618.8
2017 10 01 09 19 9 249 5.62 24 618.8
2017 10 01 09 20 9 250 5.66 23 618.8
2017 10 01 09 21 8 282 5.69 22 618.9
2017 10 01 09 22 3 228 5.76 23 618.9
2017 10 01 09 23 0 41 5.87 22 619.0
2017 10 01 09 24 5 68 6.01 21 619.0
2017 10 01 09 25 4 68 6.19 20 619.0
2017 10 01 09 26 0 318 6.39 19 619.0
2017 10 01 09 27 1 63 6.57 21 619.0
2017 10 01 09 28 2 70 6.74 20 619.0
2017 10 01 09 29 3 66 6.89 21 619.0
2017 10 01 09 30 2 12 6.98 23 619.0
2017 10 01 09 31 8 34 7.12 24 618.9
2017 10 01 09 32 6 0 7.30 24 619.0
2017 10 01 09 33 3 178 7.44 24 619.0
2017 10 01 09 34 2 95 7.54 25 619.0
2017 10 01 09 35 5 32 7.60 26 619.0
2017 10 01 09 36 8 15 7.66 29 619.0
2017 10 01 09 37 8 56 7.69 33 619.0
2017 10 01 09 38 12 45 7.72 36 619.0
2017 10 01 09 39 10 25 7.77 40 619.0
2017 10 01 09 40 7 59 7.85 44 619.0
2017 10 01 09 41 6 40 7.91 42 619.0
2017 10 01 09 42 7 31 7.94 43 619.0
2017 10 01 09 43 5 308 7.98 32 619.0
2017 10 01 09 44 1 300 8.00 27 619.0
2017 10 01 09 45 1 309 7.96 26 619.0
2017 10 01 09 46 2 323 7.91 26 619.1
2017 10 01 09 47 1 137 7.89 28 619.1
2017 10 01 09 48 3 254 7.95 31 619.1
2017 10 01 09 49 2 284 7.98 31 619.1
2017 10 01 09 50 2 222 7.94 31 619.1
2017 10 01 09 51 7 287 7.87 33 619.0
2017 10 01 09 52 5 287 7.75 34 619.0
2017 10 01 09 53 10 273 7.59 34 619.0
2017 10 01 09 54 10 312 7.47 37 619.0
2017 10 01 09 55 10 239 7.35 37 619.0
2017 10 01 09 56 11 256 7.23 35 619.0
2017 10 01 09 57 9 295 7.17 33 619.0
2017 10 01 09 58 7 232 7.13 32 619.0
2017 10 01 09 59 12 225 7.07 31 619.0
2017 10 01 10 00 10 221 7.00 30 619.0
2017 10 01 10 01 7 232 6.91 29 619.1
2017 10 01 10 02 6 235 6.85 27 619.1
2017 10 01 10 03 8 255 6.85 27 619.0
2017 10 01 10 04 8 239 6.89 27 619.1
2017 10 01 10 05 10 227 6.94 28 619.1
2017 10 01 10 06 11 230 6.98 28 619.0
2017 10 01 10 07 11 220 6.97 28 619.0
2017 10 01 10 08 8 240 6.91 30 619.0
2017 10 01 10 09 12 245 6.84 33 619.0
2017 10 01 10 10 13 258 6.76 33 619.0
2017 10 01 10 11 14 265 6.67 32 619.0
2017 10 01 10 12 11 22 6.60 32 619.0
2017 10 01 10 13 4 328 6.57 32 619.1
2017 10 01 10 14 0 168 6.57 32 619.1
2017 10 01 10 15 5 52 6.62 50 619.1
2017 10 01 10 16 10 19 6.76 59 619.1
2017 10 01 10 17 3 13 6.90 59 619.1
2017 10 01 10 18 6 2 7.00 59 619.1
2017 10 01 10 19 5 64 7.14 65 619.0
2017 10 01 10 20 2 57 7.21 64 619.0
2017 10 01 10 21 0 92 7.24 66 619.1
2017 10 01 10 22 3 45 7.23 65 619.1
2017 10 01 10 23 5 22 7.23 66 619.1
2017 10 01 10 24 2 27 7.19 66 619.1
2017 10 01 10 25 4 59 7.13 68 619.1
2017 10 01 10 26 5 23 7.12 67 619.1
2017 10 01 10 27 1 25 7.10 55 619.1
2017 10 01 10 28 4 9 7.17 65 619.1
2017 10 01 10 29 5 37 7.20 67 619.1
2017 10 01 10 30 5 4 7.20 67 619.0
2017 10 01 10 31 7 36 7.21 68 619.0
2017 10 01 10 32 4 42 7.17 68 619.0
2017 10 01 10 33 8 40 7.07 69 619.1
2017 10 01 10 34 9 36 7.00 69 619.1
2017 10 01 10 35 3 40 6.95 68 619.1
2017 10 01 10 36 4 56 6.89 69 619.0
2017 10 01 10 37 9 32 6.83 69 619.0
2017 10 01 10 38 6 41 6.78 69 619.1
2017 10 01 10 39 2 54 6.72 69 619.1
2017 10 01 10 40 0 291 6.61 61 619.0
2017 10 01 10 41 0 297 6.43 32 619.0
2017 10 01 10 42 0 312 6.33 29 619.0
2017 10 01 10 43 0 19 6.34 49 619.0
2017 10 01 10 44 6 40 6.40 59 619.0
2017 10 01 10 45 6 8 6.39 57 619.0
2017 10 01 10 46 3 44 6.36 55 619.0
2017 10 01 10 47 2 348 6.37 40 619.0
2017 10 01 10 48 0 0 6.33 30 619.0
2017 10 01 10 49 5 48 6.38 54 619.0
2017 10 01 10 50 7 55 6.47 68 619.0
2017 10 01 10 51 6 38 6.46 48 619.0
2017 10 01 10 52 3 27 6.48 48 619.0
2017 10 01 10 53 7 32 6.59 69 619.0
2017 10 01 10 54 10 41 6.62 67 618.9
2017 10 01 10 55 8 42 6.69 70 618.9
2017 10 01 10 56 12 56 6.76 72 618.9
2017 10 01 10 57 12 34 6.79 73 618.9
2017 10 01 10 58 10 29 6.83 72 618.9
2017 10 01 10 59 9 29 6.89 72 619.0
2017 10 01 11 00 10 336 6.95 74 619.0
2017 10 01 11 01 4 284 6.94 59 619.0
2017 10 01 11 02 0 102 6.96 61 618.9
2017 10 01 11 03 3 70 7.01 70 618.9
2017 10 01 11 04 9 36 7.03 73 618.9
2017 10 01 11 05 7 78 6.98 73 618.9
2017 10 01 11 06 6 44 6.93 72 619.0
2017 10 01 11 07 5 15 6.89 71 619.0
2017 10 01 11 08 4 29 6.82 70 619.0
2017 10 01 11 09 6 17 6.74 72 619.0
2017 10 01 11 10 4 28 6.65 71 619.0
2017 10 01 11 11 0 56 6.56 72 618.9
2017 10 01 11 12 0 68 6.49 72 618.9
2017 10 01 11 13 3 318 6.43 63 618.9
2017 10 01 11 14 1 279 6.32 39 618.9
2017 10 01 11 15 1 236 6.30 37 618.9
2017 10 01 11 16 7 231 6.34 44 618.9
2017 10 01 11 17 4 273 6.39 46 618.9
2017 10 01 11 18 6 285 6.41 49 618.9
2017 10 01 11 19 4 43 6.43 50 618.9
2017 10 01 11 20 3 313 6.48 48 618.9
2017 10 01 11 21 6 306 6.58 42 618.8
2017 10 01 11 22 3 279 6.74 42 618.8
2017 10 01 11 23 11 72 6.88 44 618.7
2017 10 01 11 24 13 26 7.05 62 618.8
2017 10 01 11 25 8 45 7.21 65 618.8
2017 10 01 11 26 6 352 7.32 66 618.8
2017 10 01 11 27 2 63 7.35 68 618.7
2017 10 01 11 28 8 94 7.32 69 618.7
2017 10 01 11 29 9 40 7.33 69 618.7
2017 10 01 11 30 9 61 7.38 69 618.7
2017 10 01 11 31 5 40 7.40 68 618.7
2017 10 01 11 32 3 40 7.33 68 618.7
2017 10 01 11 33 1 55 7.23 69 618.7
2017 10 01 11 34 2 68 7.14 69 618.7
2017 10 01 11 35 1 42 7.08 69 618.7
2017 10 01 11 36 7 28 7.07 67 618.7
2017 10 01 11 37 9 38 7.15 67 618.7
2017 10 01 11 38 8 0 7.28 65 618.6
2017 10 01 11 39 5 59 7.38 63 618.6
2017 10 01 11 40 15 44 7.47 68 618.6
2017 10 01 11 41 10 40 7.49 69 618.6
2017 10 01 11 42 10 22 7.48 69 618.6
2017 10 01 11 43 12 42 7.48 69 618.6
2017 10 01 11 44 12 31 7.54 70 618.5
2017 10 01 11 45 9 36 7.55 69 618.5
2017 10 01 11 46 13 33 7.48 70 618.6
2017 10 01 11 47 8 4 7.38 69 618.6
2017 10 01 11 48 5 25 7.30 69 618.6
2017 10 01 11 49 5 38 7.24 70 618.6
2017 10 01 11 50 3 12 7.17 71 618.5
2017 10 01 11 51 1 275 7.11 72 618.5
2017 10 01 11 52 4 322 7.05 72 618.5
2017 10 01 11 53 3 292 6.99 71 618.5
2017 10 01 11 54 6 280 6.96 70 618.5
2017 10 01 11 55 9 281 6.95 70 618.5
2017 10 01 11 56 11 272 6.95 70 618.5
2017 10 01 11 57 6 291 6.87 71 618.5
2017 10 01 11 58 4 266 6.77 72 618.5
2017 10 01 11 59 4 282 6.66 72 618.5
2017 10 01 12 00 2 230 6.54 72 618.5
2017 10 01 12 01 2 252 6.46 73 618.5
2017 10 01 12 02 2 9 6.42 73 618.5
2017 10 01 12 03 1 268 6.36 73 618.5
2017 10 01 12 04 2 287 6.29 74 618.5
2017 10 01 12 05 3 269 6.21 75 618.5
2017 10 01 12 06 1 22 6.13 75 618.5
2017 10 01 12 07 0 251 6.07 76 618.5
2017 10 01 12 08 4 241 6.05 76 618.5
2017 10 01 12 09 6 248 6.05 76 618.5
2017 10 01 12 10 4 276 6.07 75 618.5
2017 10 01 12 11 8 31 6.13 74 618.4
2017 10 01 12 12 5 289 6.25 75 618.4
2017 10 01 12 13 4 246 6.37 75 618.4
2017 10 01 12 14 5 269 6.42 73 618.4
2017 10 01 12 15 5 278 6.45 69 618.4
2017 10 01 12 16 5 212 6.44 67 618.4
2017 10 01 12 17 12 235 6.44 67 618.4
2017 10 01 12 18 13 249 6.45 68 618.4
2017 10 01 12 19 10 228 6.48 69 618.4
2017 10 01 12 20 8 254 6.51 69 618.4
2017 10 01 12 21 7 264 6.54 69 618.4
2017 10 01 12 22 3 340 6.53 69 618.4
2017 10 01 12 23 0 247 6.47 70 618.3
2017 10 01 12 24 0 26 6.42 71 618.3
2017 10 01 12 25 0 204 6.45 73 618.3
2017 10 01 12 26 4 242 6.53 71 618.2
2017 10 01 12 27 6 202 6.63 70 618.2
2017 10 01 12 28 5 240 6.68 69 618.2
2017 10 01 12 29 4 325 6.70 73 618.2
2017 10 01 12 30 3 336 6.71 73 618.2
2017 10 01 12 31 5 257 6.74 70 618.2
2017 10 01 12 32 5 287 6.76 68 618.2
2017 10 01 12 33 4 307 6.82 69 618.2
2017 10 01 12 34 1 230 6.84 68 618.2
2017 10 01 12 35 4 247 6.87 63 618.2
2017 10 01 12 36 7 293 6.95 60 618.2
2017 10 01 12 37 10 257 7.07 59 618.2
2017 10 01 12 38 8 285 7.15 57 618.2
2017 10 01 12 39 6 289 7.21 56 618.2
2017 10 01 12 40 9 267 7.33 54 618.2
2017 10 01 12 41 5 253 7.45 52 618.2
2017 10 01 12 42 2 275 7.58 52 618.2
2017 10 01 12 43 4 284 7.70 53 618.2
2017 10 01 12 44 1 142 7.82 53 618.2
2017 10 01 12 45 6 263 7.97 59 618.1
2017 10 01 12 46 4 86 8.10 56 618.1
2017 10 01 12 47 4 308 8.24 56 618.1
2017 10 01 12 48 3 271 8.38 55 618.1
2017 10 01 12 49 6 226 8.51 55 618.1
2017 10 01 12 50 6 241 8.56 55 618.2
2017 10 01 12 51 2 239 8.50 55 618.1
2017 10 01 12 52 6 256 8.38 56 618.1
2017 10 01 12 53 3 261 8.20 56 618.2
2017 10 01 12 54 3 220 8.07 57 618.1
2017 10 01 12 55 13 235 8.02 55 618.1
2017 10 01 12 56 9 285 8.01 55 618.1
2017 10 01 12 57 8 256 8.01 52 618.1
2017 10 01 12 58 7 287 8.03 50 618.1
2017 10 01 12 59 4 43 8.03 50 618.1
2017 10 01 13 00 2 280 8.03 51 618.1
2017 10 01 13 01 0 48 8.03 54 618.0
2017 10 01 13 02 4 245 8.01 55 617.9
2017 10 01 13 03 9 138 7.98 54 618.0
2017 10 01 13 04 2 244 7.98 55 618.0
2017 10 01 13 05 1 50 8.00 58 617.9
2017 10 01 13 06 3 219 8.00 60 617.9
2017 10 01 13 07 17 261 7.94 60 617.9
2017 10 01 13 08 7 26 7.87 60 618.0
2017 10 01 13 09 6 3 7.85 63 617.9
2017 10 01 13 10 6 22 7.85 65 617.9
2017 10 01 13 11 3 276 7.87 62 617.9
2017 10 01 13 12 1 258 7.94 61 617.9
2017 10 01 13 13 2 296 8.03 62 617.9
2017 10 01 13 14 0 26 8.10 62 617.9
2017 10 01 13 15 2 284 8.08 63 617.9
2017 10 01 13 16 5 266 8.05 62 617.8
2017 10 01 13 17 7 272 7.99 63 617.8
2017 10 01 13 18 9 263 7.88 63 617.8
2017 10 01 13 19 9 210 7.78 63 617.8
2017 10 01 13 20 6 295 7.63 63 617.8
2017 10 01 13 21 4 268 7.49 64 617.9
2017 10 01 13 22 3 272 7.38 66 617.8
2017 10 01 13 23 3 8 7.32 70 617.8
2017 10 01 13 24 5 0 7.28 71 617.8
2017 10 01 13 25 4 272 7.25 70 617.8
2017 10 01 13 26 3 267 7.24 67 617.8
2017 10 01 13 27 0 207 7.23 66 617.7
2017 10 01 13 28 5 233 7.18 66 617.7
2017 10 01 13 29 4 238 7.13 65 617.7
2017 10 01 13 30 0 63 7.08 68 617.7
2017 10 01 13 31 2 0 7.09 71 617.6
2017 10 01 13 32 7 212 7.20 68 617.7
2017 10 01 13 33 2 277 7.39 64 617.6
2017 10 01 13 34 10 242 7.66 61 617.6
2017 10 01 13 35 14 252 7.97 61 617.7
2017 10 01 13 36 16 248 8.25 58 617.7
2017 10 01 13 37 11 261 8.45 58 617.7
2017 10 01 13 38 9 229 8.57 61 617.7
2017 10 01 13 39 16 214 8.64 60 617.7
2017 10 01 13 40 17 199 8.68 60 617.7
2017 10 01 13 41 10 226 8.64 59 617.7
2017 10 01 13 42 8 190 8.50 59 617.7
2017 10 01 13 43 10 210 8.35 60 617.7
2017 10 01 13 44 12 225 8.21 59 617.7
2017 10 01 13 45 12 232 8.07 62 617.7
2017 10 01 13 46 12 241 7.94 63 617.7
2017 10 01 13 47 13 228 7.84 63 617.7
2017 10 01 13 48 18 205 7.73 65 617.7
2017 10 01 13 49 15 226 7.63 64 617.7
2017 10 01 13 50 14 209 7.54 63 617.6
2017 10 01 13 51 4 136 7.44 62 617.6
2017 10 01 13 52 1 233 7.37 66 617.6
2017 10 01 13 53 12 196 7.40 63 617.6
2017 10 01 13 54 14 183 7.45 60 617.6
2017 10 01 13 55 8 244 7.50 59 617.6
2017 10 01 13 56 15 199 7.61 61 617.5
2017 10 01 13 57 18 228 7.76 59 617.5
2017 10 01 13 58 16 203 7.85 59 617.5
2017 10 01 13 59 17 229 7.88 66 617.5
2017 10 01 14 00 15 213 7.84 65 617.5
2017 10 01 14 01 7 210 7.73 65 617.5
2017 10 01 14 02 13 218 7.57 66 617.5
2017 10 01 14 03 17 226 7.41 66 617.5
2017 10 01 14 04 14 212 7.28 67 617.5
2017 10 01 14 05 15 213 7.18 67 617.5
2017 10 01 14 06 14 208 7.11 68 617.4
2017 10 01 14 07 13 225 7.05 68 617.5
2017 10 01 14 08 12 201 7.01 68 617.4
2017 10 01 14 09 12 221 6.94 67 617.4
2017 10 01 14 10 11 190 6.87 67 617.4
2017 10 01 14 11 19 192 6.82 67 617.4
2017 10 01 14 12 25 137 6.85 68 617.4
2017 10 01 14 13 15 54 7.02 69 617.4
2017 10 01 14 14 5 213 7.27 66 617.4
2017 10 01 14 15 10 198 7.49 59 617.5
2017 10 01 14 16 8 230 7.66 63 617.5
2017 10 01 14 17 10 219 7.74 62 617.5
2017 10 01 14 18 10 206 7.73 62 617.5
2017 10 01 14 19 8 243 7.65 63 617.5
2017 10 01 14 20 7 260 7.52 62 617.5
2017 10 01 14 21 2 207 7.37 62 617.5
2017 10 01 14 22 6 200 7.22 64 617.4
2017 10 01 14 23 11 213 7.10 64 617.4
2017 10 01 14 24 15 207 7.01 63 617.4
2017 10 01 14 25 16 218 6.95 63 617.4
2017 10 01 14 26 15 184 6.89 62 617.4
2017 10 01 14 27 9 271 6.83 65 617.4
2017 10 01 14 28 11 210 6.72 66 617.4
2017 10 01 14 29 19 232 6.62 66 617.4
2017 10 01 14 30 15 211 6.54 68 617.4
2017 10 01 14 31 12 194 6.44 68 617.4
2017 10 01 14 32 11 207 6.29 69 617.4
2017 10 01 14 33 11 202 6.13 70 617.4
2017 10 01 14 34 9 209 5.97 71 617.4
2017 10 01 14 35 11 228 5.87 69 617.4
2017 10 01 14 36 14 215 5.84 69 617.4
2017 10 01 14 37 11 235 5.84 70 617.4
2017 10 01 14 38 21 250 5.86 69 617.3
2017 10 01 14 39 16 230 5.91 69 617.4
2017 10 01 14 40 14 231 5.96 69 617.4
2017 10 01 14 41 18 211 6.01 70 617.3
2017 10 01 14 42 23 250 6.07 69 617.3
2017 10 01 14 43 21 245 6.15 69 617.3
2017 10 01 14 44 15 239 6.20 65 617.3
2017 10 01 14 45 17 240 6.21 68 617.3
2017 10 01 14 46 17 220 6.17 67 617.3
2017 10 01 14 47 16 223 6.10 67 617.3
2017 10 01 14 48 13 248 6.03 68 617.3
2017 10 01 14 49 11 226 5.93 68 617.3
2017 10 01 14 50 11 264 5.82 68 617.3
2017 10 01 14 51 6 249 5.69 66 617.3
2017 10 01 14 52 11 233 5.57 64 617.3
2017 10 01 14 53 7 227 5.51 62 617.3
2017 10 01 14 54 8 242 5.50 62 617.3
2017 10 01 14 55 4 237 5.50 58 617.3
2017 10 01 14 56 0 259 5.48 58 617.3
2017 10 01 14 57 4 269 5.52 57 617.3
2017 10 01 14 58 4 248 5.58 42 617.3
2017 10 01 14 59 11 277 5.76 41 617.3
2017 10 01 15 00 8 268 5.99 37 617.3
2017 10 01 15 01 4 267 6.17 40 617.3
2017 10 01 15 02 0 254 6.31 41 617.3
2017 10 01 15 03 0 326 6.40 42 617.3
2017 10 01 15 04 3 283 6.54 41 617.3
2017 10 01 15 05 7 279 6.74 38 617.3
2017 10 01 15 06 11 320 6.97 36 617.3
2017 10 01 15 07 11 290 7.20 36 617.3
2017 10 01 15 08 7 319 7.38 37 617.3
2017 10 01 15 09 7 268 7.58 41 617.3
2017 10 01 15 10 11 288 7.76 52 617.3
2017 10 01 15 11 4 287 7.83 53 617.3
2017 10 01 15 12 1 268 7.85 54 617.2
2017 10 01 15 13 13 234 7.90 53 617.2
2017 10 01 15 14 19 226 7.98 51 617.2
2017 10 01 15 15 15 278 8.09 59 617.2
2017 10 01 15 16 14 276 8.20 60 617.2
2017 10 01 15 17 14 243 8.31 48 617.2
2017 10 01 15 18 9 236 8.36 44 617.2
2017 10 01 15 19 15 218 8.35 45 617.2
2017 10 01 15 20 12 218 8.36 48 617.2
2017 10 01 15 21 10 224 8.34 48 617.3
2017 10 01 15 22 7 224 8.29 47 617.3
2017 10 01 15 23 8 207 8.23 48 617.2
2017 10 01 15 24 9 190 8.19 48 617.3
2017 10 01 15 25 3 254 8.20 59 617.3
2017 10 01 15 26 3 101 8.25 69 617.3
2017 10 01 15 27 5 106 8.22 72 617.3
2017 10 01 15 28 4 66 8.15 72 617.3
2017 10 01 15 29 3 86 8.09 72 617.3
2017 10 01 15 30 4 66 8.05 70 617.3
2017 10 01 15 31 4 46 8.02 71 617.3
2017 10 01 15 32 6 61 7.94 71 617.3
2017 10 01 15 33 3 61 7.81 71 617.4
2017 10 01 15 34 1 56 7.67 74 617.4
2017 10 01 15 35 2 62 7.52 75 617.3
2017 10 01 15 36 8 53 7.37 75 617.3
2017 10 01 15 37 12 54 7.24 75 617.3
2017 10 01 15 38 11 52 7.14 76 617.3
2017 10 01 15 39 12 65 7.07 76 617.3
2017 10 01 15 40 9 74 6.99 76 617.3
2017 10 01 15 41 6 64 6.90 77 617.3
2017 10 01 15 42 4 56 6.80 77 617.4
2017 10 01 15 43 6 42 6.70 77 617.4
2017 10 01 15 44 4 54 6.61 77 617.4
2017 10 01 15 45 3 52 6.53 77 617.4
2017 10 01 15 46 8 32 6.46 78 617.3
2017 10 01 15 47 12 42 6.39 79 617.3
2017 10 01 15 48 7 48 6.33 79 617.4
2017 10 01 15 49 5 67 6.26 79 617.4
2017 10 01 15 50 4 57 6.20 79 617.4
2017 10 01 15 51 3 60 6.14 80 617.4
2017 10 01 15 52 2 74 6.08 80 617.4
2017 10 01 15 53 1 58 6.01 80 617.4
2017 10 01 15 54 2 76 5.95 80 617.4
2017 10 01 15 55 1 64 5.91 80 617.4
2017 10 01 15 56 0 80 5.88 80 617.4
2017 10 01 15 57 0 51 5.86 80 617.4
2017 10 01 15 58 2 90 5.85 80 617.4
2017 10 01 15 59 4 61 5.87 81 617.4
2017 10 01 16 00 3 54 5.87 80 617.4
2017 10 01 16 01 3 55 5.88 82 617.4
2017 10 01 16 02 2 76 5.88 82 617.4
2017 10 01 16 03 2 80 5.86 81 617.4
2017 10 01 16 04 0 81 5.83 81 617.4
2017 10 01 16 05 0 18 5.81 81 617.4
2017 10 01 16 06 0 212 5.85 79 617.4
2017 10 01 16 07 0 194 5.95 77 617.4
2017 10 01 16 08 0 203 6.10 75 617.4
2017 10 01 16 09 1 233 6.22 71 617.4
2017 10 01 16 10 0 230 6.30 70 617.4
2017 10 01 16 11 1 242 6.35 69 617.4
2017 10 01 16 12 2 210 6.37 67 617.4
2017 10 01 16 13 2 214 6.39 63 617.4
2017 10 01 16 14 1 217 6.43 62 617.4
2017 10 01 16 15 0 213 6.48 65 617.4
2017 10 01 16 16 0 172 6.53 67 617.4
2017 10 01 16 17 0 132 6.55 69 617.4
2017 10 01 16 18 0 200 6.61 71 617.4
2017 10 01 16 19 1 303 6.70 73 617.4
2017 10 01 16 20 0 283 6.77 69 617.4
2017 10 01 16 21 1 282 6.80 66 617.4
2017 10 01 16 22 1 309 6.83 66 617.4
2017 10 01 16 23 4 282 6.85 62 617.4
2017 10 01 16 24 7 225 6.85 61 617.4
2017 10 01 16 25 7 252 6.84 62 617.4
2017 10 01 16 26 5 264 6.84 64 617.4
2017 10 01 16 27 6 3 6.85 67 617.5
2017 10 01 16 28 2 25 6.91 70 617.5
2017 10 01 16 29 3 261 6.94 63 617.5
2017 10 01 16 30 4 60 7.02 60 617.5
2017 10 01 16 31 2 217 7.12 58 617.5
2017 10 01 16 32 8 267 7.22 61 617.5
2017 10 01 16 33 5 271 7.27 61 617.5
2017 10 01 16 34 0 304 7.24 60 617.5
2017 10 01 16 35 0 278 7.18 63 617.5
2017 10 01 16 36 1 285 7.11 62 617.5
2017 10 01 16 37 3 293 7.04 62 617.5
2017 10 01 16 38 2 258 6.98 62 617.5
2017 10 01 16 39 2 259 6.89 63 617.5
2017 10 01 16 40 1 257 6.79 59 617.5
2017 10 01 16 41 1 266 6.69 58 617.5
2017 10 01 16 42 5 283 6.64 61 617.5
2017 10 01 16 43 3 279 6.61 63 617.5
2017 10 01 16 44 1 279 6.55 65 617.5
2017 10 01 16 45 1 277 6.48 66 617.5
2017 10 01 16 46 3 261 6.41 65 617.5
2017 10 01 16 47 6 259 6.37 67 617.5
2017 10 01 16 48 3 298 6.32 67 617.5
2017 10 01 16 49 5 247 6.28 65 617.5
2017 10 01 16 50 6 242 6.26 61 617.5
2017 10 01 16 51 8 211 6.25 53 617.6
2017 10 01 16 52 9 273 6.28 53 617.6
2017 10 01 16 53 8 234 6.34 56 617.6
2017 10 01 16 54 8 264 6.36 61 617.6
2017 10 01 16 55 8 292 6.38 66 617.6
2017 10 01 16 56 7 237 6.39 63 617.5
2017 10 01 16 57 13 224 6.39 59 617.5
2017 10 01 16 58 9 250 6.41 59 617.5
2017 10 01 16 59 9 232 6.42 60 617.5
2017 10 01 17 00 13 229 6.37 51 617.5
2017 10 01 17 01 12 243 6.34 49 617.5
2017 10 01 17 02 10 246 6.32 48 617.6
2017 10 01 17 03 8 239 6.30 47 617.6
2017 10 01 17 04 5 250 6.29 47 617.6
2017 10 01 17 05 1 253 6.27 46 617.6
2017 10 01 17 06 0 260 6.28 46 617.6
2017 10 01 17 07 0 238 6.30 52 617.6
2017 10 01 17 08 1 225 6.34 56 617.6
2017 10 01 17 09 2 226 6.39 62 617.6
2017 10 01 17 10 4 326 6.48 66 617.6
2017 10 01 17 11 1 324 6.59 68 617.6
2017 10 01 17 12 2 289 6.64 63 617.6
2017 10 01 17 13 4 276 6.66 61 617.6
2017 10 01 17 14 3 216 6.65 59 617.6
2017 10 01 17 15 5 242 6.63 55 617.6
2017 10 01 17 16 5 248 6.63 54 617.6
2017 10 01 17 17 4 233 6.62 54 617.6
2017 10 01 17 18 6 246 6.60 52 617.6
2017 10 01 17 19 7 232 6.62 51 617.6
2017 10 01 17 20 4 247 6.66 54 617.6
2017 10 01 17 21 0 278 6.69 54 617.6
2017 10 01 17 22 2 310 6.75 60 617.6
2017 10 01 17 23 1 28 6.81 66 617.6
2017 10 01 17 24 0 50 6.82 69 617.6
2017 10 01 17 25 0 276 6.75 64 617.6
2017 10 01 17 26 4 300 6.66 62 617.6
2017 10 01 17 27 6 253 6.61 60 617.6
2017 10 01 17 28 7 250 6.62 59 617.6
2017 10 01 17 29 10 251 6.64 57 617.6
2017 10 01 17 30 11 252 6.67 57 617.6
2017 10 01 17 31 12 249 6.69 59 617.6
2017 10 01 17 32 13 237 6.69 55 617.6
2017 10 01 17 33 13 253 6.67 49 617.6
2017 10 01 17 34 15 269 6.67 47 617.6
2017 10 01 17 35 14 246 6.67 48 617.6
2017 10 01 17 36 15 247 6.64 48 617.6
2017 10 01 17 37 13 233 6.57 44 617.6
2017 10 01 17 38 14 232 6.49 44 617.6
2017 10 01 17 39 14 224 6.41 41 617.6
2017 10 01 17 40 12 222 6.34 42 617.6
2017 10 01 17 41 16 217 6.28 42 617.6
2017 10 01 17 42 14 237 6.24 42 617.6
2017 10 01 17 43 11 220 6.21 42 617.6
2017 10 01 17 44 15 215 6.19 43 617.6
2017 10 01 17 45 15 220 6.17 43 617.6
2017 10 01 17 46 15 234 6.15 44 617.6
2017 10 01 17 47 13 233 6.11 44 617.6
2017 10 01 17 48 12 217 6.06 44 617.6
2017 10 01 17 49 11 227 6.00 45 617.6
2017 10 01 17 50 11 229 5.93 44 617.7
2017 10 01 17 51 11 223 5.86 44 617.7
2017 10 01 17 52 11 229 5.79 44 617.7
2017 10 01 17 53 12 233 5.73 45 617.7
2017 10 01 17 54 10 236 5.65 45 617.7
2017 10 01 17 55 10 246 5.60 46 617.7
2017 10 01 17 56 8 246 5.55 47 617.7
2017 10 01 17 57 5 240 5.50 47 617.7
2017 10 01 17 58 8 235 5.46 46 617.8
2017 10 01 17 59 9 233 5.46 46 617.8
2017 10 01 18 00 8 230 5.47 47 617.8
2017 10 01 18 01 6 208 5.47 48 617.8
2017 10 01 18 02 5 236 5.47 49 617.8
2017 10 01 18 03 7 237 5.47 48 617.8
2017 10 01 18 04 8 229 5.44 47 617.8
2017 10 01 18 05 7 231 5.41 46 617.8
2017 10 01 18 06 7 240 5.37 46 617.8
2017 10 01 18 07 7 239 5.34 47 617.8
2017 10 01 18 08 7 240 5.28 47 617.8
2017 10 01 18 09 8 237 5.21 47 617.8
2017 10 01 18 10 7 233 5.14 46 617.8
2017 10 01 18 11 8 241 5.09 46 617.8
2017 10 01 18 12 10 235 5.03 46 617.8
2017 10 01 18 13 10 239 5.00 47 617.8
2017 10 01 18 14 10 233 4.95 47 617.8
2017 10 01 18 15 11 238 4.91 47 617.8
2017 10 01 18 16 12 239 4.88 46 617.8
2017 10 01 18 17 12 246 4.85 45 617.8
2017 10 01 18 18 9 245 4.81 42 617.9
2017 10 01 18 19 11 244 4.78 43 617.9
2017 10 01 18 20 10 241 4.74 44 617.9
2017 10 01 18 21 9 242 4.71 46 617.9
2017 10 01 18 22 8 241 4.68 48 617.9
2017 10 01 18 23 7 236 4.64 46 617.9
2017 10 01 18 24 6 220 4.60 43 617.9
2017 10 01 18 25 6 241 4.58 44 617.9
2017 10 01 18 26 7 228 4.55 43 617.9
2017 10 01 18 27 8 237 4.53 43 617.9
2017 10 01 18 28 9 237 4.53 43 617.9
2017 10 01 18 29 8 246 4.51 42 617.9
2017 10 01 18 30 9 247 4.49 41 617.9
