2019 07 30 09 39 11 35 4.04 89 618.8 0.00
2019 07 30 09 40 13 63 4.00 87 618.8 0.00
2019 07 30 09 41 14 41 3.99 85 618.8 0.00
2019 07 30 09 42 10 65 3.84 74 618.8 0.00
2019 07 30 09 43 8 70 3.91 87 618.8 0.00
2019 07 30 09 44 7 62 3.94 65 618.8 0.00
2019 07 30 09 45 6 46 4.09 69 618.8 0.00
2019 07 30 09 46 9 34 4.22 76 618.8 0.00
2019 07 30 09 47 10 40 4.36 47 618.8 0.00
2019 07 30 09 48 12 30 4.54 48 618.8 0.00
2019 07 30 09 49 10 50 4.65 64 618.8 0.00
2019 07 30 09 50 11 48 4.65 73 618.8 0.00
2019 07 30 09 51 9 39 4.64 83 618.8 0.00
2019 07 30 09 52 11 57 4.58 85 618.8 0.00
2019 07 30 09 53 11 40 4.54 84 618.8 0.00
2019 07 30 09 54 13 50 4.52 82 618.8 0.00
2019 07 30 09 55 12 55 4.61 85 618.8 0.00
2019 07 30 09 56 11 51 4.69 92 618.8 0.00
2019 07 30 09 57 11 44 4.65 95 618.8 0.00
2019 07 30 09 58 10 45 4.44 91 618.8 0.00
2019 07 30 09 59 11 45 4.47 89 618.8 0.00
2019 07 30 10 00 10 59 4.44 84 618.8 0.00
2019 07 30 10 01 13 56 4.45 89 618.8 0.00
2019 07 30 10 02 12 40 4.36 87 618.8 0.00
2019 07 30 10 03 11 43 4.35 91 618.8 0.00
2019 07 30 10 04 16 49 4.41 95 618.8 0.00
2019 07 30 10 05 14 54 4.33 92 618.8 0.00
2019 07 30 10 06 11 36 4.28 85 618.8 0.00
2019 07 30 10 07 15 40 4.37 91 618.7 0.00
2019 07 30 10 08 17 47 4.60 97 618.7 0.00
2019 07 30 10 09 18 37 4.80 98 618.7 0.00
2019 07 30 10 10 18 55 4.58 99 618.7 0.00
2019 07 30 10 11 19 36 4.56 99 618.7 0.00
2019 07 30 10 12 14 40 4.23 97 618.8 0.00
2019 07 30 10 13 14 30 4.27 97 618.7 0.00
2019 07 30 10 14 15 60 4.27 97 618.7 0.00
2019 07 30 10 15 15 59 4.26 98 618.7 0.00
2019 07 30 10 16 12 46 4.12 97 618.8 0.00
2019 07 30 10 17 14 46 3.89 95 618.7 0.00
2019 07 30 10 18 15 50 3.82 96 618.7 0.00
2019 07 30 10 19 13 41 3.71 96 618.7 0.00
2019 07 30 10 20 15 42 3.73 97 618.7 0.00
2019 07 30 10 21 15 44 3.67 97 618.7 0.00
2019 07 30 10 22 13 60 3.45 95 618.7 0.00
2019 07 30 10 23 13 40 3.52 96 618.7 0.00
2019 07 30 10 24 13 50 3.26 95 618.7 0.00
2019 07 30 10 25 9 51 3.13 93 618.7 0.00
2019 07 30 10 26 13 48 2.98 91 618.7 0.00
2019 07 30 10 27 11 40 2.93 92 618.8 0.00
2019 07 30 10 28 11 55 2.94 93 618.8 0.00
2019 07 30 10 29 10 51 2.85 90 618.8 0.00
2019 07 30 10 30 11 44 2.87 91 618.8 0.00
2019 07 30 10 31 13 53 2.88 80 618.8 0.00
2019 07 30 10 32 12 53 2.91 79 618.7 0.00
2019 07 30 10 33 15 40 2.94 73 618.7 0.00
2019 07 30 10 34 14 53 2.93 77 618.7 0.00
2019 07 30 10 35 14 45 2.90 79 618.7 0.00
2019 07 30 10 36 14 61 2.98 85 618.7 0.00
2019 07 30 10 37 16 47 3.03 82 618.7 0.00
2019 07 30 10 38 12 51 2.98 89 618.7 0.00
2019 07 30 10 39 15 49 3.05 93 618.7 0.00
2019 07 30 10 40 12 49 3.01 94 618.7 0.00
2019 07 30 10 41 18 71 3.02 94 618.6 0.00
2019 07 30 10 42 17 56 3.08 93 618.6 0.00
2019 07 30 10 43 14 57 3.08 90 618.7 0.00
2019 07 30 10 44 19 50 3.12 86 618.7 0.00
2019 07 30 10 45 18 36 3.15 90 618.7 0.00
2019 07 30 10 46 17 77 3.10 92 618.7 0.00
2019 07 30 10 47 13 49 3.24 94 618.7 0.00
2019 07 30 10 48 18 45 3.47 97 618.7 0.00
2019 07 30 10 49 21 74 3.39 97 618.7 0.00
2019 07 30 10 50 18 53 3.52 98 618.7 0.00
2019 07 30 10 51 13 46 3.43 97 618.7 0.00
2019 07 30 10 52 19 49 3.60 97 618.7 0.00
2019 07 30 10 53 16 87 3.70 98 618.7 0.00
2019 07 30 10 54 14 59 3.62 98 618.7 0.00
2019 07 30 10 55 15 48 3.52 97 618.7 0.00
2019 07 30 10 56 18 62 3.50 89 618.7 0.00
2019 07 30 10 57 15 47 3.59 90 618.7 0.00
2019 07 30 10 58 18 42 3.69 94 618.7 0.00
2019 07 30 10 59 16 38 3.66 95 618.7 0.00
2019 07 30 11 00 11 59 3.55 92 618.7 0.00
2019 07 30 11 01 11 33 3.69 95 618.7 0.00
2019 07 30 11 02 16 44 3.96 97 618.7 0.00
2019 07 30 11 03 16 44 4.12 98 618.7 0.00
2019 07 30 11 04 17 56 4.30 99 618.7 0.00
2019 07 30 11 05 17 13 4.34 99 618.7 0.00
2019 07 30 11 06 21 30 4.43 99 618.6 0.00
2019 07 30 11 07 22 53 4.46 99 618.6 0.00
2019 07 30 11 08 23 43 4.36 99 618.6 0.00
2019 07 30 11 09 24 47 4.22 99 618.6 0.00
2019 07 30 11 10 25 46 4.16 99 618.6 0.00
2019 07 30 11 11 19 45 4.13 99 618.7 0.00
2019 07 30 11 12 23 37 4.32 99 618.7 0.00
2019 07 30 11 13 24 32 4.48 99 618.7 0.00
2019 07 30 11 14 21 50 4.28 99 618.7 0.00
2019 07 30 11 15 15 45 4.09 99 618.8 0.00
2019 07 30 11 16 17 56 4.04 99 618.7 0.00
2019 07 30 11 17 18 39 4.24 99 618.8 0.00
2019 07 30 11 18 19 44 4.24 99 618.7 0.00
2019 07 30 11 19 16 42 4.10 98 618.7 0.00
2019 07 30 11 20 16 63 4.22 98 618.7 0.00
2019 07 30 11 21 15 53 4.14 98 618.7 0.00
2019 07 30 11 22 14 63 4.18 97 618.7 0.00
2019 07 30 11 23 16 37 4.31 97 618.7 0.00
2019 07 30 11 24 17 49 4.33 96 618.7 0.00
2019 07 30 11 25 15 35 4.34 95 618.7 0.00
2019 07 30 11 26 14 41 4.33 94 618.8 0.00
2019 07 30 11 27 17 30 4.49 95 618.8 0.00
2019 07 30 11 28 18 32 4.40 95 618.8 0.00
2019 07 30 11 29 17 49 4.39 95 618.8 0.00
2019 07 30 11 30 13 55 4.31 91 618.8 0.00
2019 07 30 11 31 12 50 4.42 94 618.8 0.00
2019 07 30 11 32 11 53 4.32 90 618.9 0.00
2019 07 30 11 33 11 33 4.36 92 618.8 0.00
2019 07 30 11 34 10 36 4.40 92 618.8 0.00
2019 07 30 11 35 10 40 4.58 93 618.8 0.00
2019 07 30 11 36 13 35 4.98 97 618.8 0.00
2019 07 30 11 37 14 11 4.86 96 618.8 0.00
2019 07 30 11 38 7 43 5.04 95 618.8 0.00
2019 07 30 11 39 12 49 5.17 97 618.7 0.00
2019 07 30 11 40 14 55 5.09 98 618.7 0.00
2019 07 30 11 41 17 52 5.24 97 618.7 0.00
2019 07 30 11 42 16 51 5.21 98 618.7 0.00
2019 07 30 11 43 14 28 5.01 96 618.8 0.00
2019 07 30 11 44 8 48 5.12 96 618.8 0.00
2019 07 30 11 45 13 63 5.12 97 618.7 0.00
2019 07 30 11 46 13 65 4.90 96 618.7 0.00
2019 07 30 11 47 15 48 5.00 96 618.7 0.00
2019 07 30 11 48 15 35 5.31 98 618.7 0.00
2019 07 30 11 49 19 50 5.27 98 618.7 0.00
2019 07 30 11 50 18 41 4.99 98 618.7 0.00
2019 07 30 11 51 17 45 5.08 98 618.7 0.00
2019 07 30 11 52 21 50 5.01 98 618.7 0.00
2019 07 30 11 53 19 39 4.96 98 618.7 0.00
2019 07 30 11 54 18 50 4.89 98 618.7 0.00
2019 07 30 11 55 14 48 4.62 97 618.7 0.00
2019 07 30 11 56 16 45 4.78 97 618.7 0.00
2019 07 30 11 57 20 54 4.94 98 618.6 0.00
2019 07 30 11 58 17 40 5.07 99 618.6 0.00
2019 07 30 11 59 20 42 5.26 99 618.6 0.00
2019 07 30 12 00 22 33 5.28 99 618.6 0.00
2019 07 30 12 01 22 49 5.26 99 618.6 0.00
2019 07 30 12 02 15 38 5.02 99 618.7 0.00
2019 07 30 12 03 14 45 4.91 99 618.7 0.00
2019 07 30 12 04 19 37 5.44 99 618.6 0.00
2019 07 30 12 05 21 44 5.16 99 618.6 0.00
2019 07 30 12 06 17 48 5.07 99 618.6 0.00
2019 07 30 12 07 18 38 5.11 99 618.6 0.00
2019 07 30 12 08 21 36 5.30 99 618.7 0.00
2019 07 30 12 09 19 31 5.17 99 618.7 0.00
2019 07 30 12 10 14 25 4.61 98 618.7 0.00
2019 07 30 12 11 16 47 4.67 96 618.7 0.00
2019 07 30 12 12 19 23 4.93 98 618.7 0.00
2019 07 30 12 13 19 45 5.18 99 618.7 0.00
2019 07 30 12 14 14 36 5.07 99 618.7 0.00
2019 07 30 12 15 14 31 5.04 99 618.7 0.00
2019 07 30 12 16 20 39 5.27 99 618.6 0.00
2019 07 30 12 17 18 36 5.16 99 618.7 0.00
2019 07 30 12 18 18 26 4.98 99 618.7 0.00
2019 07 30 12 19 19 30 5.05 98 618.7 0.00
2019 07 30 12 20 19 39 5.12 98 618.7 0.00
2019 07 30 12 21 18 18 5.32 98 618.7 0.00
2019 07 30 12 22 17 18 5.17 94 618.7 0.00
2019 07 30 12 23 16 32 5.69 96 618.7 0.00
2019 07 30 12 24 23 56 5.98 98 618.6 0.00
2019 07 30 12 25 17 69 5.40 89 618.7 0.00
2019 07 30 12 26 11 42 5.26 77 618.7 0.00
2019 07 30 12 27 10 36 5.13 75 618.8 0.00
2019 07 30 12 28 8 21 5.11 84 618.8 0.00
2019 07 30 12 29 17 25 5.18 90 618.8 0.00
2019 07 30 12 30 12 45 5.05 85 618.8 0.00
2019 07 30 12 31 15 52 5.06 91 618.7 0.00
2019 07 30 12 32 16 41 5.02 92 618.7 0.00
2019 07 30 12 33 13 39 5.05 93 618.8 0.00
2019 07 30 12 34 15 61 5.15 95 618.8 0.00
2019 07 30 12 35 9 30 5.08 92 618.8 0.00
2019 07 30 12 36 8 10 5.15 87 618.8 0.00
2019 07 30 12 37 10 30 5.48 94 618.7 0.00
2019 07 30 12 38 12 30 5.39 91 618.7 0.00
2019 07 30 12 39 15 28 5.34 84 618.7 0.00
2019 07 30 12 40 12 21 5.42 89 618.7 0.00
2019 07 30 12 41 14 23 5.58 88 618.7 0.00
2019 07 30 12 42 10 17 5.77 87 618.7 0.00
2019 07 30 12 43 8 12 5.64 80 618.7 0.00
2019 07 30 12 44 6 20 5.67 83 618.7 0.00
2019 07 30 12 45 11 29 5.77 92 618.7 0.00
2019 07 30 12 46 13 35 5.70 90 618.7 0.00
2019 07 30 12 47 9 13 5.63 87 618.7 0.00
2019 07 30 12 48 6 7 5.62 88 618.7 0.00
2019 07 30 12 49 7 20 5.63 87 618.7 0.00
2019 07 30 12 50 2 319 5.71 80 618.7 0.00
2019 07 30 12 51 0 128 5.87 79 618.7 0.00
2019 07 30 12 52 3 9 6.07 75 618.7 0.00
2019 07 30 12 53 4 33 6.08 72 618.7 0.00
2019 07 30 12 54 9 19 6.34 81 618.7 0.00
2019 07 30 12 55 8 18 6.44 72 618.7 0.00
2019 07 30 12 56 7 23 6.41 68 618.7 0.00
2019 07 30 12 57 7 53 6.39 67 618.7 0.00
2019 07 30 12 58 4 31 6.42 72 618.6 0.00
2019 07 30 12 59 11 24 6.55 73 618.6 0.00
2019 07 30 13 00 10 54 6.54 73 618.6 0.00
2019 07 30 13 01 10 48 6.59 76 618.6 0.00
2019 07 30 13 02 11 46 6.74 81 618.6 0.00
2019 07 30 13 03 8 48 6.68 81 618.6 0.00
2019 07 30 13 04 8 40 6.57 82 618.6 0.00
2019 07 30 13 05 7 57 6.44 77 618.6 0.00
2019 07 30 13 06 8 40 6.46 82 618.6 0.00
2019 07 30 13 07 11 35 6.48 77 618.6 0.00
2019 07 30 13 08 6 6 6.50 72 618.6 0.00
2019 07 30 13 09 9 0 6.72 79 618.6 0.00
2019 07 30 13 10 9 31 6.74 78 618.6 0.00
2019 07 30 13 11 7 26 6.82 82 618.6 0.00
2019 07 30 13 12 9 15 6.81 83 618.6 0.00
2019 07 30 13 13 8 351 6.71 78 618.6 0.00
2019 07 30 13 14 4 289 6.63 76 618.6 0.00
2019 07 30 13 15 3 52 6.76 81 618.5 0.00
2019 07 30 13 16 7 348 6.92 81 618.5 0.00
2019 07 30 13 17 5 36 6.98 74 618.5 0.00
2019 07 30 13 18 6 24 7.03 75 618.5 0.00
2019 07 30 13 19 6 10 7.07 78 618.5 0.00
2019 07 30 13 20 11 42 7.28 80 618.5 0.00
2019 07 30 13 21 12 41 7.40 76 618.5 0.00
2019 07 30 13 22 6 25 7.34 73 618.5 0.00
2019 07 30 13 23 7 35 7.39 75 618.4 0.00
2019 07 30 13 24 9 31 7.43 79 618.5 0.00
2019 07 30 13 25 4 18 7.28 78 618.5 0.00
2019 07 30 13 26 8 23 7.24 85 618.5 0.00
2019 07 30 13 27 7 35 7.20 84 618.5 0.00
2019 07 30 13 28 8 50 7.01 82 618.5 0.00
2019 07 30 13 29 10 31 6.79 84 618.5 0.00
2019 07 30 13 30 7 59 6.63 87 618.5 0.00
2019 07 30 13 31 10 334 6.43 90 618.5 0.00
2019 07 30 13 32 7 302 6.46 95 618.5 0.00
2019 07 30 13 33 2 192 6.37 95 618.5 0.00
2019 07 30 13 34 1 166 6.43 96 618.5 0.00
2019 07 30 13 35 4 22 6.27 95 618.4 0.00
2019 07 30 13 36 6 17 6.26 93 618.5 0.00
2019 07 30 13 37 6 6 6.24 92 618.5 0.00
2019 07 30 13 38 7 0 6.10 90 618.5 0.00
2019 07 30 13 39 3 341 6.10 90 618.5 0.00
2019 07 30 13 40 6 42 6.17 89 618.4 0.00
2019 07 30 13 41 11 312 6.19 89 618.4 0.00
2019 07 30 13 42 8 178 6.15 88 618.4 0.00
2019 07 30 13 43 7 353 5.99 86 618.4 0.00
2019 07 30 13 44 8 22 5.92 89 618.4 0.00
2019 07 30 13 45 3 0 5.81 89 618.4 0.00
2019 07 30 13 46 7 342 5.79 91 618.4 0.00
2019 07 30 13 47 11 24 5.82 91 618.3 0.00
2019 07 30 13 48 9 16 5.86 89 618.3 0.00
2019 07 30 13 49 11 18 5.86 86 618.3 0.00
2019 07 30 13 50 14 17 5.85 86 618.3 0.00
2019 07 30 13 51 14 331 6.00 86 618.3 0.00
2019 07 30 13 52 7 267 5.97 81 618.4 0.00
2019 07 30 13 53 4 11 5.87 81 618.4 0.00
2019 07 30 13 54 6 14 5.83 83 618.4 0.00
2019 07 30 13 55 3 318 5.87 84 618.4 0.00
2019 07 30 13 56 3 243 5.88 84 618.4 0.00
2019 07 30 13 57 2 195 6.03 86 618.4 0.00
2019 07 30 13 58 1 233 6.16 85 618.4 0.00
2019 07 30 13 59 2 351 6.18 85 618.4 0.00
2019 07 30 14 00 1 228 6.12 85 618.4 0.00
2019 07 30 14 01 2 197 6.18 84 618.4 0.00
2019 07 30 14 02 6 32 6.32 86 618.3 0.00
2019 07 30 14 03 11 36 6.33 84 618.3 0.00
2019 07 30 14 04 8 8 6.42 84 618.3 0.00
2019 07 30 14 05 10 31 6.45 83 618.3 0.00
2019 07 30 14 06 10 292 6.40 81 618.3 0.00
2019 07 30 14 07 3 222 6.31 80 618.3 0.00
2019 07 30 14 08 2 198 6.35 80 618.3 0.00
2019 07 30 14 09 3 192 6.30 81 618.3 0.00
2019 07 30 14 10 0 179 6.14 80 618.3 0.00
2019 07 30 14 11 4 117 6.16 82 618.3 0.00
2019 07 30 14 12 3 19 6.14 80 618.3 0.00
2019 07 30 14 13 2 16 6.15 79 618.3 0.00
2019 07 30 14 14 0 16 6.12 77 618.3 0.00
2019 07 30 14 15 0 306 6.32 82 618.3 0.00
2019 07 30 14 16 1 9 6.50 76 618.3 0.00
2019 07 30 14 17 0 16 6.45 74 618.2 0.00
2019 07 30 14 18 1 4 6.47 76 618.2 0.00
2019 07 30 14 19 6 340 6.75 76 618.2 0.00
2019 07 30 14 20 9 346 7.00 71 618.2 0.00
2019 07 30 14 21 10 27 7.08 64 618.2 0.00
2019 07 30 14 22 7 41 7.01 61 618.2 0.00
2019 07 30 14 23 6 32 6.92 60 618.2 0.00
2019 07 30 14 24 4 6 6.85 62 618.2 0.00
2019 07 30 14 25 4 24 6.81 68 618.2 0.00
2019 07 30 14 26 8 24 7.12 74 618.2 0.00
2019 07 30 14 27 7 42 7.38 76 618.2 0.00
2019 07 30 14 28 10 39 7.54 83 618.2 0.00
2019 07 30 14 29 14 33 7.59 85 618.2 0.00
2019 07 30 14 30 10 51 7.40 83 618.2 0.00
2019 07 30 14 31 11 37 7.25 84 618.2 0.00
2019 07 30 14 32 9 250 7.18 78 618.2 0.00
2019 07 30 14 33 7 19 7.01 79 618.2 0.00
2019 07 30 14 34 12 33 6.99 83 618.2 0.00
2019 07 30 14 35 10 46 6.79 80 618.2 0.00
2019 07 30 14 36 10 45 6.61 84 618.2 0.00
2019 07 30 14 37 9 31 6.48 86 618.2 0.00
2019 07 30 14 38 14 45 6.52 84 618.1 0.00
2019 07 30 14 39 13 24 6.38 82 618.1 0.00
2019 07 30 14 40 14 31 6.32 79 618.1 0.00
2019 07 30 14 41 11 51 6.21 77 618.1 0.00
2019 07 30 14 42 11 29 6.19 84 618.1 0.00
2019 07 30 14 43 18 27 6.22 87 618.1 0.00
2019 07 30 14 44 16 16 6.10 87 618.1 0.00
2019 07 30 14 45 15 47 6.09 84 618.1 0.00
2019 07 30 14 46 14 32 5.90 82 618.1 0.00
2019 07 30 14 47 16 55 5.76 85 618.1 0.00
2019 07 30 14 48 10 18 5.53 83 618.2 0.00
2019 07 30 14 49 5 54 5.39 82 618.2 0.00
2019 07 30 14 50 8 15 5.40 86 618.1 0.00
2019 07 30 14 51 13 23 5.46 83 618.1 0.00
2019 07 30 14 52 8 43 5.49 83 618.1 0.00
2019 07 30 14 53 13 4 5.66 84 618.2 0.00
2019 07 30 14 54 7 24 5.63 77 618.2 0.00
2019 07 30 14 55 11 39 5.79 80 618.1 0.00
2019 07 30 14 56 10 0 5.87 77 618.1 0.00
2019 07 30 14 57 8 27 5.79 76 618.1 0.00
2019 07 30 14 58 12 30 5.82 74 618.1 0.00
2019 07 30 14 59 10 30 5.78 76 618.1 0.00
2019 07 30 15 00 12 45 5.80 81 618.1 0.00
2019 07 30 15 01 13 35 5.84 81 618.1 0.00
2019 07 30 15 02 16 22 5.98 79 618.1 0.00
2019 07 30 15 03 14 44 6.14 79 618.1 0.00
2019 07 30 15 04 12 35 6.17 77 618.1 0.00
2019 07 30 15 05 14 49 6.15 75 618.1 0.00
2019 07 30 15 06 10 66 6.15 73 618.1 0.00
2019 07 30 15 07 13 25 6.22 73 618.1 0.00
2019 07 30 15 08 10 31 6.16 71 618.1 0.00
2019 07 30 15 09 8 40 6.08 71 618.1 0.00
2019 07 30 15 10 13 26 6.18 70 618.1 0.00
2019 07 30 15 11 8 51 6.06 65 618.1 0.00
2019 07 30 15 12 9 37 6.10 65 618.1 0.00
2019 07 30 15 13 7 7 6.07 61 618.1 0.00
2019 07 30 15 14 11 28 6.11 52 618.1 0.00
2019 07 30 15 15 12 47 6.26 45 618.1 0.00
2019 07 30 15 16 14 25 6.40 40 618.1 0.00
2019 07 30 15 17 16 23 6.53 35 618.1 0.00
2019 07 30 15 18 12 30 6.52 35 618.1 0.00
2019 07 30 15 19 11 25 6.48 37 618.1 0.00
2019 07 30 15 20 8 5 6.48 36 618.1 0.00
2019 07 30 15 21 10 25 6.50 34 618.1 0.00
2019 07 30 15 22 6 36 6.50 35 618.1 0.00
2019 07 30 15 23 7 20 6.52 37 618.1 0.00
2019 07 30 15 24 11 10 6.48 36 618.0 0.00
2019 07 30 15 25 13 22 6.57 41 618.0 0.00
2019 07 30 15 26 15 22 6.74 43 618.0 0.00
2019 07 30 15 27 13 17 6.74 43 618.0 0.00
2019 07 30 15 28 12 34 6.77 47 618.0 0.00
2019 07 30 15 29 13 41 6.86 41 618.0 0.00
2019 07 30 15 30 17 26 6.93 39 618.0 0.00
2019 07 30 15 31 12 24 6.77 35 618.0 0.00
2019 07 30 15 32 15 31 6.89 37 618.0 0.00
2019 07 30 15 33 7 33 6.79 33 618.1 0.00
2019 07 30 15 34 10 28 6.76 41 618.0 0.00
2019 07 30 15 35 15 22 6.79 36 618.0 0.00
2019 07 30 15 36 8 28 6.70 38 618.0 0.00
2019 07 30 15 37 14 15 6.83 50 618.0 0.00
2019 07 30 15 38 11 15 6.87 46 618.0 0.00
2019 07 30 15 39 4 57 6.75 41 618.0 0.00
2019 07 30 15 40 8 15 6.67 47 618.0 0.00
2019 07 30 15 41 14 20 6.77 49 618.0 0.00
2019 07 30 15 42 14 55 6.83 42 617.9 0.00
2019 07 30 15 43 10 24 6.82 45 618.0 0.00
2019 07 30 15 44 10 30 6.99 44 618.0 0.00
2019 07 30 15 45 11 34 7.15 48 617.9 0.00
2019 07 30 15 46 14 23 7.07 43 617.9 0.00
2019 07 30 15 47 19 31 7.07 38 617.9 0.00
2019 07 30 15 48 16 34 7.06 30 617.9 0.00
2019 07 30 15 49 16 16 7.05 32 617.9 0.00
2019 07 30 15 50 15 8 7.06 37 617.9 0.00
2019 07 30 15 51 8 20 7.03 39 617.9 0.00
2019 07 30 15 52 17 19 7.10 41 617.8 0.00
2019 07 30 15 53 18 28 7.01 34 617.8 0.00
2019 07 30 15 54 16 7 6.87 31 617.8 0.00
2019 07 30 15 55 12 30 6.85 30 617.8 0.00
2019 07 30 15 56 12 25 6.99 33 617.8 0.00
2019 07 30 15 57 18 16 7.09 31 617.8 0.00
2019 07 30 15 58 18 3 7.14 29 617.8 0.00
2019 07 30 15 59 16 30 7.18 28 617.7 0.00
2019 07 30 16 00 19 29 7.26 28 617.7 0.00
2019 07 30 16 01 16 22 7.28 29 617.7 0.00
2019 07 30 16 02 19 19 7.18 28 617.7 0.00
2019 07 30 16 03 20 25 7.13 32 617.7 0.00
2019 07 30 16 04 17 22 7.01 35 617.7 0.00
2019 07 30 16 05 18 17 6.96 35 617.8 0.00
2019 07 30 16 06 12 23 6.80 28 617.8 0.00
2019 07 30 16 07 12 14 6.82 33 617.8 0.00
2019 07 30 16 08 16 24 6.83 32 617.8 0.00
2019 07 30 16 09 14 22 6.69 32 617.8 0.00
2019 07 30 16 10 14 20 6.49 33 617.7 0.00
2019 07 30 16 11 14 27 6.36 43 617.7 0.00
2019 07 30 16 12 14 25 6.27 38 617.7 0.00
2019 07 30 16 13 16 21 6.20 34 617.7 0.00
2019 07 30 16 14 18 13 6.23 29 617.7 0.00
2019 07 30 16 15 17 19 6.20 27 617.7 0.00
2019 07 30 16 16 18 22 6.18 27 617.7 0.00
2019 07 30 16 17 16 27 6.09 32 617.7 0.00
2019 07 30 16 18 16 22 5.98 31 617.7 0.00
2019 07 30 16 19 14 20 5.97 35 617.7 0.00
2019 07 30 16 20 14 20 5.89 32 617.7 0.00
2019 07 30 16 21 17 22 6.00 38 617.7 0.00
2019 07 30 16 22 17 24 5.96 38 617.7 0.00
2019 07 30 16 23 14 17 5.85 35 617.7 0.00
2019 07 30 16 24 12 24 5.94 39 617.7 0.00
2019 07 30 16 25 16 16 6.12 40 617.7 0.00
2019 07 30 16 26 17 18 6.16 33 617.6 0.00
2019 07 30 16 27 18 22 6.11 33 617.6 0.00
2019 07 30 16 28 19 21 6.11 41 617.6 0.00
2019 07 30 16 29 19 23 6.13 42 617.6 0.00
2019 07 30 16 30 18 24 6.11 46 617.6 0.00
2019 07 30 16 31 15 17 5.95 44 617.6 0.00
2019 07 30 16 32 13 12 6.00 44 617.6 0.00
2019 07 30 16 33 17 18 5.98 41 617.6 0.00
2019 07 30 16 34 20 15 5.96 42 617.6 0.00
2019 07 30 16 35 20 18 5.90 39 617.6 0.00
2019 07 30 16 36 18 31 5.81 36 617.6 0.00
2019 07 30 16 37 18 33 5.72 39 617.6 0.00
2019 07 30 16 38 20 19 5.64 41 617.6 0.00
2019 07 30 16 39 19 22 5.54 37 617.6 0.00
2019 07 30 16 40 15 19 5.43 47 617.6 0.00
2019 07 30 16 41 17 19 5.46 56 617.6 0.00
2019 07 30 16 42 17 18 5.45 54 617.6 0.00
2019 07 30 16 43 16 21 5.46 49 617.7 0.00
2019 07 30 16 44 15 28 5.42 50 617.6 0.00
2019 07 30 16 45 16 17 5.50 41 617.6 0.00
2019 07 30 16 46 18 30 5.65 38 617.7 0.00
2019 07 30 16 47 19 21 5.72 35 617.7 0.00
2019 07 30 16 48 16 13 5.79 37 617.7 0.00
2019 07 30 16 49 14 17 5.85 35 617.7 0.00
2019 07 30 16 50 18 22 5.88 34 617.7 0.00
2019 07 30 16 51 17 20 5.84 34 617.7 0.00
2019 07 30 16 52 19 28 5.87 33 617.6 0.00
2019 07 30 16 53 19 0 5.86 31 617.6 0.00
2019 07 30 16 54 19 13 5.87 31 617.6 0.00
2019 07 30 16 55 20 19 5.82 33 617.6 0.00
2019 07 30 16 56 20 20 5.74 29 617.6 0.00
2019 07 30 16 57 18 35 5.65 32 617.6 0.00
2019 07 30 16 58 19 19 5.64 34 617.6 0.00
2019 07 30 16 59 19 51 5.55 32 617.6 0.00
2019 07 30 17 00 20 20 5.46 33 617.6 0.00
2019 07 30 17 01 21 0 5.43 35 617.6 0.00
2019 07 30 17 02 20 20 5.36 37 617.6 0.00
2019 07 30 17 03 17 32 5.25 38 617.6 0.00
2019 07 30 17 04 23 24 5.22 37 617.6 0.00
2019 07 30 17 05 23 17 5.17 36 617.7 0.00
2019 07 30 17 06 21 25 5.16 41 617.7 0.00
2019 07 30 17 07 19 21 5.07 43 617.7 0.00
2019 07 30 17 08 19 35 5.00 46 617.7 0.00
2019 07 30 17 09 21 39 4.91 52 617.7 0.00
2019 07 30 17 10 18 28 4.84 52 617.7 0.00
2019 07 30 17 11 22 27 4.82 55 617.6 0.00
2019 07 30 17 12 20 32 4.75 53 617.7 0.00
2019 07 30 17 13 19 27 4.71 53 617.7 0.00
2019 07 30 17 14 18 13 4.72 47 617.6 0.00
2019 07 30 17 15 21 28 4.69 48 617.6 0.00
2019 07 30 17 16 20 30 4.64 44 617.7 0.00
2019 07 30 17 17 19 27 4.59 49 617.7 0.00
2019 07 30 17 18 19 21 4.54 48 617.7 0.00
2019 07 30 17 19 21 25 4.55 47 617.7 0.00
2019 07 30 17 20 22 40 4.54 44 617.7 0.00
2019 07 30 17 21 18 21 4.50 46 617.6 0.00
2019 07 30 17 22 19 18 4.51 50 617.7 0.00
2019 07 30 17 23 15 23 4.51 51 617.7 0.00
2019 07 30 17 24 18 37 4.45 49 617.7 0.00
2019 07 30 17 25 17 23 4.41 53 617.7 0.00
2019 07 30 17 26 17 32 4.50 57 617.7 0.00
2019 07 30 17 27 17 26 4.47 57 617.7 0.00
2019 07 30 17 28 16 33 4.43 63 617.7 0.00
2019 07 30 17 29 18 19 4.37 65 617.7 0.00
2019 07 30 17 30 23 17 4.38 54 617.6 0.00
2019 07 30 17 31 15 3 4.31 59 617.7 0.00
2019 07 30 17 32 20 33 4.28 68 617.6 0.00
2019 07 30 17 33 16 35 4.16 72 617.7 0.00
2019 07 30 17 34 16 14 4.08 73 617.7 0.00
2019 07 30 17 35 19 23 4.06 77 617.6 0.00
2019 07 30 17 36 20 40 4.00 79 617.6 0.00
2019 07 30 17 37 17 31 3.95 78 617.6 0.00
2019 07 30 17 38 17 43 4.04 89 617.7 0.00
2019 07 30 17 39 23 29 3.90 88 617.6 0.00
2019 07 30 17 40 21 32 3.78 79 617.6 0.00
