2020 09 24 10 05 22 41 7.34 28 621.4 0.00
2020 09 24 10 06 21 40 7.35 21 621.5 0.00
2020 09 24 10 07 20 31 7.36 25 621.5 0.00
2020 09 24 10 08 19 45 7.39 25 621.5 0.00
2020 09 24 10 09 19 33 7.40 25 621.5 0.00
2020 09 24 10 10 18 30 7.32 25 621.5 0.00
2020 09 24 10 11 17 57 7.33 27 621.5 0.00
2020 09 24 10 12 18 31 7.35 24 621.5 0.00
2020 09 24 10 13 22 35 7.49 27 621.4 0.00
2020 09 24 10 14 21 37 7.48 24 621.4 0.00
2020 09 24 10 15 18 42 7.40 22 621.5 0.00
2020 09 24 10 16 20 31 7.43 26 621.5 0.00
2020 09 24 10 17 23 38 7.59 27 621.4 0.00
2020 09 24 10 18 24 39 7.56 21 621.4 0.00
2020 09 24 10 19 21 42 7.44 20 621.4 0.00
2020 09 24 10 20 21 38 7.36 22 621.5 0.00
2020 09 24 10 21 20 58 7.31 21 621.5 0.00
2020 09 24 10 22 20 37 7.29 21 621.5 0.00
2020 09 24 10 23 18 35 7.27 24 621.5 0.00
2020 09 24 10 24 20 26 7.32 27 621.5 0.00
2020 09 24 10 25 20 41 7.39 23 621.5 0.00
2020 09 24 10 26 20 29 7.36 23 621.4 0.00
2020 09 24 10 27 22 46 7.48 27 621.4 0.00
2020 09 24 10 28 22 20 7.53 27 621.5 0.00
2020 09 24 10 29 22 30 7.66 27 621.5 0.00
2020 09 24 10 30 20 42 7.76 29 621.5 0.00
2020 09 24 10 31 22 33 7.79 25 621.5 0.00
2020 09 24 10 32 23 46 7.77 23 621.5 0.00
2020 09 24 10 33 20 36 7.65 22 621.5 0.00
2020 09 24 10 34 22 32 7.66 24 621.4 0.00
2020 09 24 10 35 22 46 7.71 26 621.4 0.00
2020 09 24 10 36 22 40 7.63 22 621.4 0.00
2020 09 24 10 37 22 41 7.60 22 621.4 0.00
2020 09 24 10 38 22 36 7.53 19 621.4 0.00
2020 09 24 10 39 19 42 7.39 20 621.4 0.00
2020 09 24 10 40 19 39 7.36 24 621.4 0.00
2020 09 24 10 41 20 40 7.34 25 621.4 0.00
2020 09 24 10 42 19 36 7.31 23 621.5 0.00
2020 09 24 10 43 20 34 7.24 23 621.4 0.00
2020 09 24 10 44 20 35 7.22 25 621.5 0.00
2020 09 24 10 45 18 46 7.23 25 621.5 0.00
2020 09 24 10 46 17 24 7.20 26 621.5 0.00
2020 09 24 10 47 20 37 7.18 25 621.4 0.00
2020 09 24 10 48 18 37 7.16 25 621.4 0.00
2020 09 24 10 49 17 37 7.18 25 621.4 0.00
2020 09 24 10 50 18 35 7.18 26 621.4 0.00
2020 09 24 10 51 15 26 7.15 25 621.4 0.00
2020 09 24 10 52 21 29 7.31 28 621.4 0.00
2020 09 24 10 53 16 21 7.27 23 621.4 0.00
2020 09 24 10 54 19 39 7.44 28 621.4 0.00
2020 09 24 10 55 17 45 7.45 25 621.4 0.00
2020 09 24 10 56 18 35 7.47 25 621.4 0.00
2020 09 24 10 57 16 33 7.43 23 621.4 0.00
2020 09 24 10 58 18 33 7.43 24 621.4 0.00
2020 09 24 10 59 21 30 7.40 25 621.4 0.00
2020 09 24 11 00 19 38 7.42 24 621.4 0.00
2020 09 24 11 01 15 32 7.31 22 621.4 0.00
2020 09 24 11 02 17 38 7.34 25 621.4 0.00
2020 09 24 11 03 20 43 7.49 29 621.4 0.00
2020 09 24 11 04 21 35 7.55 22 621.3 0.00
2020 09 24 11 05 18 34 7.47 24 621.4 0.00
2020 09 24 11 06 21 25 7.54 26 621.3 0.00
2020 09 24 11 07 20 34 7.57 25 621.3 0.00
2020 09 24 11 08 23 34 7.66 27 621.3 0.00
2020 09 24 11 09 19 59 7.72 25 621.3 0.00
2020 09 24 11 10 18 38 7.76 26 621.3 0.00
2020 09 24 11 11 20 23 7.75 25 621.3 0.00
2020 09 24 11 12 18 23 7.69 22 621.3 0.00
2020 09 24 11 13 17 40 7.69 26 621.3 0.00
2020 09 24 11 14 20 43 7.75 21 621.3 0.00
2020 09 24 11 15 16 53 7.52 19 621.3 0.00
2020 09 24 11 16 16 41 7.43 22 621.4 0.00
2020 09 24 11 17 21 40 7.44 23 621.3 0.00
2020 09 24 11 18 19 43 7.43 19 621.3 0.00
2020 09 24 11 19 21 41 7.40 22 621.3 0.00
2020 09 24 11 20 20 39 7.38 20 621.3 0.00
2020 09 24 11 21 17 38 7.27 19 621.3 0.00
2020 09 24 11 22 19 48 7.29 22 621.3 0.00
2020 09 24 11 23 20 51 7.33 22 621.3 0.00
2020 09 24 11 24 21 32 7.40 23 621.3 0.00
2020 09 24 11 25 21 41 7.49 21 621.3 0.00
2020 09 24 11 26 21 40 7.49 21 621.3 0.00
2020 09 24 11 27 21 36 7.52 22 621.2 0.00
2020 09 24 11 28 20 35 7.55 20 621.2 0.00
2020 09 24 11 29 19 47 7.53 21 621.3 0.00
2020 09 24 11 30 22 50 7.53 22 621.2 0.00
2020 09 24 11 31 19 37 7.55 21 621.2 0.00
2020 09 24 11 32 23 19 7.58 19 621.2 0.00
2020 09 24 11 33 20 39 7.56 16 621.2 0.00
2020 09 24 11 34 19 45 7.54 20 621.2 0.00
2020 09 24 11 35 19 41 7.53 18 621.2 0.00
2020 09 24 11 36 18 64 7.45 17 621.2 0.00
2020 09 24 11 37 19 33 7.46 19 621.2 0.00
2020 09 24 11 38 20 36 7.41 17 621.2 0.00
2020 09 24 11 39 20 41 7.40 19 621.2 0.00
2020 09 24 11 40 20 32 7.45 21 621.2 0.00
2020 09 24 11 41 19 8 7.47 17 621.2 0.00
2020 09 24 11 42 18 46 7.55 21 621.2 0.00
2020 09 24 11 43 21 45 7.68 20 621.2 0.00
2020 09 24 11 44 23 30 7.72 20 621.2 0.00
2020 09 24 11 45 22 38 7.78 21 621.2 0.00
2020 09 24 11 46 18 46 7.74 21 621.2 0.00
2020 09 24 11 47 23 38 7.83 20 621.1 0.00
2020 09 24 11 48 23 43 7.82 17 621.1 0.00
2020 09 24 11 49 19 42 7.81 20 621.1 0.00
2020 09 24 11 50 21 32 7.86 21 621.1 0.00
2020 09 24 11 51 21 45 7.85 19 621.1 0.00
2020 09 24 11 52 21 42 7.90 18 621.0 0.00
2020 09 24 11 53 19 45 7.91 18 621.1 0.00
2020 09 24 11 54 20 61 7.86 17 621.1 0.00
2020 09 24 11 55 21 37 7.85 18 621.0 0.00
2020 09 24 11 56 22 43 7.92 19 621.0 0.00
2020 09 24 11 57 20 39 7.92 18 621.0 0.00
2020 09 24 11 58 20 56 7.91 17 621.0 0.00
2020 09 24 11 59 20 49 7.91 17 621.0 0.00
2020 09 24 12 00 19 50 7.89 18 621.0 0.00
2020 09 24 12 01 20 44 7.91 20 620.9 0.00
2020 09 24 12 02 20 31 7.95 19 621.0 0.00
2020 09 24 12 03 21 34 7.94 17 621.0 0.00
2020 09 24 12 04 22 57 7.94 19 620.9 0.00
2020 09 24 12 05 22 44 7.96 19 620.9 0.00
2020 09 24 12 06 21 52 7.92 17 620.9 0.00
2020 09 24 12 07 22 44 7.88 17 621.0 0.00
2020 09 24 12 08 18 44 7.83 18 621.0 0.00
2020 09 24 12 09 21 35 7.93 22 621.0 0.00
2020 09 24 12 10 22 32 7.96 20 620.9 0.00
2020 09 24 12 11 23 25 8.08 21 620.9 0.00
2020 09 24 12 12 22 41 8.07 17 620.9 0.00
2020 09 24 12 13 21 33 7.98 17 620.9 0.00
2020 09 24 12 14 20 39 7.93 17 620.9 0.00
2020 09 24 12 15 20 47 7.89 20 620.9 0.00
2020 09 24 12 16 20 49 7.89 22 620.9 0.00
2020 09 24 12 17 20 46 7.88 21 620.8 0.00
2020 09 24 12 18 20 51 7.88 22 620.8 0.00
2020 09 24 12 19 23 37 7.96 23 620.8 0.00
2020 09 24 12 20 24 35 8.08 20 620.8 0.00
2020 09 24 12 21 20 35 8.07 19 620.8 0.00
2020 09 24 12 22 19 36 8.08 18 620.8 0.00
2020 09 24 12 23 20 43 8.05 17 620.8 0.00
2020 09 24 12 24 20 39 8.02 18 620.8 0.00
2020 09 24 12 25 22 32 8.01 19 620.8 0.00
2020 09 24 12 26 21 43 8.04 20 620.8 0.00
2020 09 24 12 27 21 50 8.00 17 620.7 0.00
2020 09 24 12 28 18 32 7.97 17 620.8 0.00
2020 09 24 12 29 20 46 7.95 20 620.8 0.00
2020 09 24 12 30 21 38 7.99 20 620.8 0.00
2020 09 24 12 31 21 37 8.04 20 620.7 0.00
2020 09 24 12 32 24 34 8.24 20 620.7 0.00
2020 09 24 12 33 23 35 8.30 19 620.7 0.00
2020 09 24 12 34 22 48 8.25 19 620.7 0.00
2020 09 24 12 35 23 30 8.25 22 620.7 0.00
2020 09 24 12 36 21 46 8.18 23 620.7 0.00
2020 09 24 12 37 20 33 8.08 23 620.8 0.00
2020 09 24 12 38 17 34 8.02 24 620.8 0.00
2020 09 24 12 39 22 42 8.07 19 620.8 0.00
2020 09 24 12 40 20 35 8.06 20 620.8 0.00
2020 09 24 12 41 23 48 8.23 22 620.7 0.00
2020 09 24 12 42 19 51 8.24 20 620.7 0.00
2020 09 24 12 43 20 48 8.28 21 620.7 0.00
2020 09 24 12 44 20 37 8.22 18 620.7 0.00
2020 09 24 12 45 22 44 8.24 19 620.7 0.00
2020 09 24 12 46 21 39 8.27 17 620.7 0.00
2020 09 24 12 47 20 44 8.20 16 620.7 0.00
2020 09 24 12 48 18 52 8.17 18 620.7 0.00
2020 09 24 12 49 21 48 8.19 17 620.7 0.00
2020 09 24 12 50 18 61 8.10 15 620.7 0.00
2020 09 24 12 51 18 37 8.08 16 620.6 0.00
2020 09 24 12 52 20 34 8.07 18 620.7 0.00
2020 09 24 12 53 21 42 8.15 18 620.6 0.00
2020 09 24 12 54 21 31 8.12 18 620.6 0.00
2020 09 24 12 55 19 37 8.21 18 620.6 0.00
2020 09 24 12 56 22 61 8.24 18 620.6 0.00
2020 09 24 12 57 20 36 8.23 17 620.6 0.00
2020 09 24 12 58 19 38 8.16 18 620.6 0.00
2020 09 24 12 59 16 40 8.14 18 620.6 0.00
2020 09 24 13 00 21 35 8.12 17 620.6 0.00
2020 09 24 13 01 20 22 8.16 18 620.6 0.00
2020 09 24 13 02 19 37 8.16 17 620.6 0.00
2020 09 24 13 03 16 53 8.13 18 620.6 0.00
2020 09 24 13 04 18 46 8.18 19 620.6 0.00
2020 09 24 13 05 18 35 8.12 19 620.5 0.00
2020 09 24 13 06 17 34 8.13 20 620.5 0.00
2020 09 24 13 07 21 46 8.25 20 620.5 0.00
2020 09 24 13 08 21 39 8.24 15 620.5 0.00
2020 09 24 13 09 21 51 8.23 16 620.6 0.00
2020 09 24 13 10 17 49 8.18 15 620.5 0.00
2020 09 24 13 11 17 34 8.15 16 620.5 0.00
2020 09 24 13 12 19 45 8.17 16 620.5 0.00
2020 09 24 13 13 22 38 8.25 17 620.5 0.00
2020 09 24 13 14 20 46 8.21 16 620.5 0.00
2020 09 24 13 15 18 48 8.13 15 620.5 0.00
2020 09 24 13 16 18 29 8.15 16 620.5 0.00
2020 09 24 13 17 22 25 8.27 15 620.5 0.00
2020 09 24 13 18 20 49 8.27 15 620.5 0.00
2020 09 24 13 19 17 36 8.21 14 620.5 0.00
2020 09 24 13 20 18 27 8.27 16 620.4 0.00
2020 09 24 13 21 21 31 8.35 15 620.4 0.00
2020 09 24 13 22 23 33 8.39 15 620.4 0.00
2020 09 24 13 23 18 50 8.44 16 620.4 0.00
2020 09 24 13 24 18 39 8.49 16 620.4 0.00
2020 09 24 13 25 21 44 8.51 14 620.4 0.00
2020 09 24 13 26 20 39 8.47 15 620.4 0.00
2020 09 24 13 27 22 43 8.61 16 620.4 0.00
2020 09 24 13 28 20 44 8.55 15 620.3 0.00
2020 09 24 13 29 20 47 8.56 14 620.3 0.00
2020 09 24 13 30 21 57 8.53 13 620.3 0.00
2020 09 24 13 31 19 45 8.54 15 620.3 0.00
2020 09 24 13 32 19 28 8.52 15 620.3 0.00
2020 09 24 13 33 23 41 8.52 15 620.2 0.00
2020 09 24 13 34 23 56 8.51 15 620.3 0.00
2020 09 24 13 35 23 38 8.48 14 620.2 0.00
2020 09 24 13 36 20 37 8.41 12 620.3 0.00
2020 09 24 13 37 21 46 8.40 14 620.3 0.00
2020 09 24 13 38 20 41 8.47 14 620.2 0.00
2020 09 24 13 39 21 35 8.47 15 620.2 0.00
2020 09 24 13 40 22 39 8.47 14 620.3 0.00
2020 09 24 13 41 20 42 8.40 13 620.2 0.00
2020 09 24 13 42 22 73 8.32 10 620.3 0.00
2020 09 24 13 43 21 31 8.28 12 620.2 0.00
2020 09 24 13 44 19 40 8.30 13 620.2 0.00
2020 09 24 13 45 19 46 8.21 12 620.2 0.00
2020 09 24 13 46 22 47 8.29 15 620.2 0.00
2020 09 24 13 47 21 46 8.28 15 620.2 0.00
2020 09 24 13 48 21 36 8.23 14 620.2 0.00
2020 09 24 13 49 22 39 8.31 19 620.2 0.00
2020 09 24 13 50 21 50 8.48 18 620.2 0.00
2020 09 24 13 51 20 40 8.49 15 620.2 0.00
2020 09 24 13 52 20 42 8.41 13 620.1 0.00
2020 09 24 13 53 22 41 8.42 15 620.1 0.00
2020 09 24 13 54 21 33 8.39 16 620.1 0.00
2020 09 24 13 55 16 40 8.31 16 620.2 0.00
2020 09 24 13 56 17 57 8.32 19 620.1 0.00
2020 09 24 13 57 19 52 8.29 18 620.1 0.00
2020 09 24 13 58 19 36 8.25 13 620.1 0.00
2020 09 24 13 59 20 12 8.22 13 620.1 0.00
2020 09 24 14 00 20 46 8.29 16 620.1 0.00
2020 09 24 14 01 21 55 8.31 13 620.1 0.00
2020 09 24 14 02 19 56 8.26 15 620.1 0.00
2020 09 24 14 03 20 31 8.25 13 620.1 0.00
2020 09 24 14 04 22 43 8.25 13 620.1 0.00
2020 09 24 14 05 19 36 8.22 13 620.1 0.00
2020 09 24 14 06 19 44 8.27 13 620.1 0.00
2020 09 24 14 07 20 38 8.22 11 620.0 0.00
2020 09 24 14 08 19 56 8.17 12 620.0 0.00
2020 09 24 14 09 18 46 8.16 13 620.0 0.00
2020 09 24 14 10 22 32 8.22 14 620.0 0.00
2020 09 24 14 11 21 36 8.24 14 620.0 0.00
2020 09 24 14 12 21 65 8.25 14 620.0 0.00
2020 09 24 14 13 20 38 8.25 16 620.0 0.00
2020 09 24 14 14 23 44 8.28 12 620.0 0.00
2020 09 24 14 15 19 49 8.22 14 620.0 0.00
2020 09 24 14 16 20 50 8.21 16 620.0 0.00
2020 09 24 14 17 22 35 8.26 14 620.0 0.00
2020 09 24 14 18 22 37 8.23 14 620.0 0.00
2020 09 24 14 19 23 37 8.27 16 620.0 0.00
2020 09 24 14 20 21 51 8.28 13 620.0 0.00
2020 09 24 14 21 25 37 8.35 14 619.9 0.00
2020 09 24 14 22 20 53 8.30 16 620.0 0.00
2020 09 24 14 23 23 34 8.30 12 619.9 0.00
2020 09 24 14 24 22 42 8.27 15 619.9 0.00
2020 09 24 14 25 23 37 8.27 13 619.9 0.00
2020 09 24 14 26 23 30 8.27 11 620.0 0.00
2020 09 24 14 27 24 29 8.34 13 620.0 0.00
2020 09 24 14 28 21 31 8.32 16 619.9 0.00
2020 09 24 14 29 23 35 8.29 11 620.0 0.00
2020 09 24 14 30 22 53 8.36 13 620.0 0.00
2020 09 24 14 31 21 52 8.40 12 619.9 0.00
2020 09 24 14 32 21 47 8.39 11 619.9 0.00
2020 09 24 14 33 22 56 8.41 11 619.9 0.00
2020 09 24 14 34 22 42 8.34 9 619.9 0.00
2020 09 24 14 35 22 39 8.26 10 619.9 0.00
2020 09 24 14 36 22 54 8.22 10 619.9 0.00
2020 09 24 14 37 21 36 8.21 12 619.9 0.00
2020 09 24 14 38 20 40 8.16 11 619.9 0.00
2020 09 24 14 39 20 38 8.15 11 619.8 0.00
2020 09 24 14 40 24 49 8.17 11 619.8 0.00
2020 09 24 14 41 21 37 8.14 12 619.8 0.00
2020 09 24 14 42 22 39 8.13 13 619.9 0.00
2020 09 24 14 43 22 44 8.17 13 619.8 0.00
2020 09 24 14 44 22 46 8.17 12 619.8 0.00
2020 09 24 14 45 22 37 8.12 12 619.8 0.00
2020 09 24 14 46 20 39 8.09 12 619.8 0.00
2020 09 24 14 47 24 34 8.06 10 619.8 0.00
2020 09 24 14 48 23 38 8.03 11 619.8 0.00
2020 09 24 14 49 24 36 8.07 11 619.8 0.00
2020 09 24 14 50 22 36 8.05 11 619.8 0.00
2020 09 24 14 51 22 21 8.03 12 619.8 0.00
2020 09 24 14 52 23 40 8.02 10 619.8 0.00
2020 09 24 14 53 25 42 8.04 11 619.8 0.00
2020 09 24 14 54 24 53 7.96 10 619.8 0.00
2020 09 24 14 55 23 56 7.90 11 619.8 0.00
2020 09 24 14 56 20 25 7.82 13 619.8 0.00
2020 09 24 14 57 22 48 7.82 14 619.8 0.00
2020 09 24 14 58 25 50 7.89 14 619.7 0.00
2020 09 24 14 59 24 43 7.86 13 619.7 0.00
2020 09 24 15 00 21 34 7.78 13 619.7 0.00
2020 09 24 15 01 27 44 7.81 12 619.7 0.00
2020 09 24 15 02 24 46 7.72 9 619.8 0.00
2020 09 24 15 03 22 38 7.64 10 619.8 0.00
2020 09 24 15 04 22 40 7.63 11 619.7 0.00
2020 09 24 15 05 21 46 7.57 10 619.7 0.00
2020 09 24 15 06 21 38 7.54 9 619.7 0.00
2020 09 24 15 07 26 34 7.52 11 619.7 0.00
2020 09 24 15 08 25 39 7.53 11 619.7 0.00
2020 09 24 15 09 22 39 7.50 11 619.7 0.00
2020 09 24 15 10 23 42 7.49 11 619.7 0.00
2020 09 24 15 11 23 45 7.46 9 619.7 0.00
2020 09 24 15 12 24 41 7.43 10 619.7 0.00
2020 09 24 15 13 22 41 7.40 10 619.7 0.00
2020 09 24 15 14 23 38 7.39 10 619.7 0.00
2020 09 24 15 15 25 54 7.43 11 619.7 0.00
2020 09 24 15 16 20 49 7.43 11 619.6 0.00
2020 09 24 15 17 21 43 7.38 12 619.6 0.00
2020 09 24 15 18 23 36 7.35 11 619.7 0.00
2020 09 24 15 19 24 50 7.32 11 619.7 0.00
2020 09 24 15 20 22 38 7.31 11 619.7 0.00
2020 09 24 15 21 24 35 7.30 11 619.7 0.00
2020 09 24 15 22 24 43 7.30 11 619.7 0.00
2020 09 24 15 23 22 44 7.28 10 619.7 0.00
2020 09 24 15 24 22 51 7.20 10 619.6 0.00
2020 09 24 15 25 21 42 7.16 11 619.7 0.00
2020 09 24 15 26 19 46 7.14 11 619.6 0.00
2020 09 24 15 27 20 53 7.11 10 619.6 0.00
2020 09 24 15 28 23 47 7.10 12 619.6 0.00
2020 09 24 15 29 20 66 7.05 12 619.7 0.00
2020 09 24 15 30 21 43 6.99 11 619.7 0.00
2020 09 24 15 31 20 45 6.96 11 619.7 0.00
2020 09 24 15 32 23 39 6.96 12 619.7 0.00
2020 09 24 15 33 21 51 6.95 12 619.7 0.00
2020 09 24 15 34 19 55 6.90 11 619.7 0.00
2020 09 24 15 35 19 59 6.86 11 619.7 0.00
2020 09 24 15 36 18 44 6.80 11 619.7 0.00
2020 09 24 15 37 20 50 6.79 11 619.7 0.00
2020 09 24 15 38 20 38 6.79 11 619.6 0.00
2020 09 24 15 39 21 60 6.73 10 619.6 0.00
2020 09 24 15 40 19 52 6.68 11 619.7 0.00
2020 09 24 15 41 19 42 6.65 11 619.7 0.00
2020 09 24 15 42 19 47 6.66 12 619.7 0.00
2020 09 24 15 43 16 54 6.67 13 619.7 0.00
2020 09 24 15 44 18 59 6.67 11 619.6 0.00
2020 09 24 15 45 18 58 6.66 12 619.6 0.00
2020 09 24 15 46 21 46 6.67 11 619.6 0.00
2020 09 24 15 47 21 38 6.64 11 619.6 0.00
2020 09 24 15 48 20 38 6.59 11 619.6 0.00
2020 09 24 15 49 18 55 6.52 11 619.6 0.00
2020 09 24 15 50 19 56 6.48 11 619.6 0.00
2020 09 24 15 51 17 46 6.45 11 619.6 0.00
2020 09 24 15 52 17 43 6.43 12 619.6 0.00
2020 09 24 15 53 18 29 6.45 12 619.6 0.00
2020 09 24 15 54 17 42 6.44 12 619.6 0.00
2020 09 24 15 55 19 39 6.45 12 619.6 0.00
2020 09 24 15 56 19 37 6.45 12 619.6 0.00
2020 09 24 15 57 18 12 6.41 11 619.6 0.00
2020 09 24 15 58 17 52 6.36 12 619.6 0.00
2020 09 24 15 59 18 44 6.32 11 619.6 0.00
2020 09 24 16 00 18 39 6.29 12 619.6 0.00
2020 09 24 16 01 19 46 6.27 12 619.6 0.00
2020 09 24 16 02 19 53 6.25 11 619.6 0.00
2020 09 24 16 03 21 36 6.21 11 619.6 0.00
2020 09 24 16 04 20 25 6.17 11 619.6 0.00
2020 09 24 16 05 16 31 6.11 11 619.6 0.00
2020 09 24 16 06 17 35 6.07 11 619.6 0.00
2020 09 24 16 07 19 30 6.09 12 619.6 0.00
2020 09 24 16 08 17 47 6.09 12 619.7 0.00
2020 09 24 16 09 17 47 6.07 12 619.6 0.00
2020 09 24 16 10 17 44 6.06 12 619.6 0.00
2020 09 24 16 11 17 46 6.04 12 619.7 0.00
2020 09 24 16 12 18 45 6.04 12 619.7 0.00
2020 09 24 16 13 17 47 6.02 11 619.6 0.00
2020 09 24 16 14 18 45 6.00 11 619.6 0.00
2020 09 24 16 15 16 35 5.96 11 619.6 0.00
2020 09 24 16 16 18 35 5.93 11 619.6 0.00
2020 09 24 16 17 16 35 5.89 11 619.6 0.00
2020 09 24 16 18 18 33 5.86 11 619.6 0.00
2020 09 24 16 19 18 17 5.86 11 619.6 0.00
2020 09 24 16 20 19 52 5.86 11 619.6 0.00
2020 09 24 16 21 18 46 5.83 11 619.6 0.00
2020 09 24 16 22 17 39 5.80 11 619.6 0.00
2020 09 24 16 23 18 60 5.80 12 619.6 0.00
2020 09 24 16 24 17 35 5.80 12 619.6 0.00
2020 09 24 16 25 16 41 5.78 12 619.6 0.00
2020 09 24 16 26 17 38 5.74 12 619.6 0.00
2020 09 24 16 27 18 49 5.71 12 619.6 0.00
2020 09 24 16 28 17 48 5.68 12 619.6 0.00
2020 09 24 16 29 17 41 5.65 12 619.6 0.00
2020 09 24 16 30 20 51 5.63 12 619.6 0.00
2020 09 24 16 31 21 47 5.62 12 619.6 0.00
2020 09 24 16 32 19 40 5.60 12 619.6 0.00
2020 09 24 16 33 20 40 5.57 12 619.6 0.00
2020 09 24 16 34 18 49 5.54 11 619.6 0.00
2020 09 24 16 35 18 63 5.50 11 619.6 0.00
2020 09 24 16 36 17 0 5.47 12 619.6 0.00
2020 09 24 16 37 16 43 5.43 11 619.6 0.00
2020 09 24 16 38 17 33 5.39 12 619.6 0.00
2020 09 24 16 39 16 51 5.37 12 619.6 0.00
2020 09 24 16 40 16 44 5.35 12 619.6 0.00
2020 09 24 16 41 16 28 5.35 12 619.6 0.00
2020 09 24 16 42 16 49 5.35 12 619.6 0.00
2020 09 24 16 43 18 62 5.37 12 619.6 0.00
2020 09 24 16 44 17 48 5.40 12 619.6 0.00
2020 09 24 16 45 19 38 5.40 12 619.6 0.00
2020 09 24 16 46 20 50 5.42 12 619.7 0.00
2020 09 24 16 47 19 38 5.43 12 619.7 0.00
2020 09 24 16 48 19 43 5.44 11 619.7 0.00
2020 09 24 16 49 18 31 5.42 11 619.6 0.00
2020 09 24 16 50 17 30 5.39 11 619.6 0.00
2020 09 24 16 51 17 29 5.35 12 619.6 0.00
2020 09 24 16 52 18 41 5.39 10 619.6 0.00
2020 09 24 16 53 16 51 5.40 12 619.6 0.00
2020 09 24 16 54 16 43 5.39 11 619.6 0.00
2020 09 24 16 55 18 43 5.38 12 619.6 0.00
2020 09 24 16 56 21 42 5.37 12 619.5 0.00
2020 09 24 16 57 21 39 5.37 12 619.6 0.00
2020 09 24 16 58 20 27 5.37 12 619.6 0.00
2020 09 24 16 59 21 40 5.35 11 619.7 0.00
2020 09 24 17 00 20 46 5.35 11 619.7 0.00
2020 09 24 17 01 19 41 5.34 11 619.7 0.00
2020 09 24 17 02 18 15 5.31 10 619.7 0.00
2020 09 24 17 03 15 46 5.26 11 619.6 0.00
2020 09 24 17 04 16 42 5.18 12 619.6 0.00
2020 09 24 17 05 19 42 5.16 12 619.6 0.00
2020 09 24 17 06 21 43 5.17 11 619.6 0.00
2020 09 24 17 07 22 43 5.19 11 619.6 0.00
2020 09 24 17 08 22 46 5.20 11 619.6 0.00
2020 09 24 17 09 22 32 5.19 11 619.6 0.00
2020 09 24 17 10 23 38 5.19 11 619.6 0.00
2020 09 24 17 11 24 29 5.20 12 619.6 0.00
2020 09 24 17 12 23 33 5.21 11 619.6 0.00
2020 09 24 17 13 25 36 5.20 11 619.6 0.00
2020 09 24 17 14 24 35 5.20 11 619.6 0.00
2020 09 24 17 15 23 36 5.19 11 619.6 0.00
2020 09 24 17 16 23 32 5.16 11 619.7 0.00
2020 09 24 17 17 21 48 5.16 10 619.7 0.00
2020 09 24 17 18 21 62 5.13 11 619.6 0.00
2020 09 24 17 19 20 46 5.11 11 619.6 0.00
2020 09 24 17 20 20 40 5.06 12 619.6 0.00
2020 09 24 17 21 20 35 5.02 12 619.6 0.00
2020 09 24 17 22 20 40 4.98 12 619.7 0.00
2020 09 24 17 23 21 37 4.96 12 619.7 0.00
2020 09 24 17 24 20 30 4.95 12 619.7 0.00
2020 09 24 17 25 20 24 4.95 11 619.7 0.00
2020 09 24 17 26 21 39 4.94 11 619.6 0.00
2020 09 24 17 27 21 37 4.94 11 619.6 0.00
2020 09 24 17 28 22 42 4.94 10 619.6 0.00
2020 09 24 17 29 21 47 4.94 11 619.6 0.00
2020 09 24 17 30 20 52 4.93 11 619.7 0.00
2020 09 24 17 31 18 37 4.92 11 619.7 0.00
2020 09 24 17 32 17 42 4.88 12 619.6 0.00
2020 09 24 17 33 18 40 4.84 12 619.7 0.00
2020 09 24 17 34 19 42 4.84 11 619.7 0.00
2020 09 24 17 35 16 16 4.83 12 619.6 0.00
2020 09 24 17 36 19 37 4.81 12 619.6 0.00
2020 09 24 17 37 23 42 4.83 11 619.6 0.00
2020 09 24 17 38 21 39 4.86 10 619.7 0.00
2020 09 24 17 39 19 45 4.86 10 619.7 0.00
2020 09 24 17 40 19 31 4.84 11 619.7 0.00
2020 09 24 17 41 19 40 4.82 11 619.7 0.00
2020 09 24 17 42 19 35 4.81 11 619.7 0.00
2020 09 24 17 43 22 35 4.80 10 619.7 0.00
2020 09 24 17 44 22 39 4.82 10 619.7 0.00
2020 09 24 17 45 22 42 4.83 10 619.7 0.00
2020 09 24 17 46 23 52 4.86 10 619.7 0.00
2020 09 24 17 47 20 10 4.85 10 619.6 0.00
2020 09 24 17 48 19 41 4.81 11 619.6 0.00
2020 09 24 17 49 18 37 4.75 12 619.6 0.00
2020 09 24 17 50 19 48 4.69 12 619.6 0.00
2020 09 24 17 51 20 43 4.63 11 619.6 0.00
2020 09 24 17 52 21 42 4.61 11 619.5 0.00
2020 09 24 17 53 23 46 4.62 10 619.6 0.00
2020 09 24 17 54 23 36 4.65 9 619.6 0.00
2020 09 24 17 55 23 45 4.65 10 619.6 0.00
2020 09 24 17 56 23 51 4.68 9 619.6 0.00
2020 09 24 17 57 22 40 4.69 10 619.6 0.00
2020 09 24 17 58 22 44 4.69 10 619.6 0.00
2020 09 24 17 59 22 39 4.69 9 619.6 0.00
2020 09 24 18 00 21 43 4.68 10 619.6 0.00
2020 09 24 18 01 19 46 4.68 10 619.7 0.00
2020 09 24 18 02 21 50 4.66 10 619.7 0.00
2020 09 24 18 03 21 44 4.64 10 619.7 0.00
2020 09 24 18 04 21 33 4.63 10 619.7 0.00
2020 09 24 18 05 20 39 4.59 10 619.7 0.00
2020 09 24 18 06 20 39 4.57 10 619.7 0.00
