2016 11 26 14 15 18 68 4.68 7 617.9
2016 11 26 14 16 20 63 4.63 7 617.9
2016 11 26 14 17 24 58 4.57 7 617.9
2016 11 26 14 18 24 67 4.53 6 617.9
2016 11 26 14 19 17 44 4.50 6 617.9
2016 11 26 14 20 21 64 4.51 7 617.9
2016 11 26 14 21 22 58 4.54 7 617.9
2016 11 26 14 22 20 70 4.58 7 617.9
2016 11 26 14 23 24 68 4.62 7 617.8
2016 11 26 14 24 21 67 4.66 6 617.8
2016 11 26 14 25 23 68 4.69 6 617.8
2016 11 26 14 26 25 68 4.71 6 617.8
2016 11 26 14 27 24 73 4.71 6 617.8
2016 11 26 14 28 26 56 4.69 6 617.8
2016 11 26 14 29 26 66 4.66 6 617.8
2016 11 26 14 30 20 79 4.64 6 617.9
2016 11 26 14 31 23 60 4.62 7 617.9
2016 11 26 14 32 26 49 4.61 7 617.8
2016 11 26 14 33 21 45 4.62 6 617.8
2016 11 26 14 34 21 58 4.64 6 617.9
2016 11 26 14 35 23 65 4.65 6 617.8
2016 11 26 14 36 23 54 4.65 6 617.8
2016 11 26 14 37 23 61 4.62 6 617.8
2016 11 26 14 38 25 69 4.60 6 617.8
2016 11 26 14 39 20 67 4.59 6 617.8
2016 11 26 14 40 26 71 4.59 6 617.8
2016 11 26 14 41 20 63 4.57 6 617.8
2016 11 26 14 42 20 64 4.53 6 617.8
2016 11 26 14 43 17 63 4.46 6 617.8
2016 11 26 14 44 23 67 4.37 6 617.8
2016 11 26 14 45 21 63 4.30 6 617.8
2016 11 26 14 46 24 48 4.24 6 617.8
2016 11 26 14 47 23 63 4.18 6 617.8
2016 11 26 14 48 23 55 4.14 7 617.7
2016 11 26 14 49 21 48 4.10 7 617.8
2016 11 26 14 50 23 64 4.07 7 617.8
2016 11 26 14 51 25 60 4.05 7 617.8
2016 11 26 14 52 24 76 4.04 7 617.7
2016 11 26 14 53 21 54 4.04 7 617.8
2016 11 26 14 54 24 63 4.04 7 617.8
2016 11 26 14 55 21 65 4.04 7 617.8
2016 11 26 14 56 22 63 4.03 7 617.7
2016 11 26 14 57 22 80 3.99 7 617.7
2016 11 26 14 58 19 73 3.94 7 617.8
2016 11 26 14 59 23 65 3.87 7 617.7
2016 11 26 15 00 20 63 3.82 7 617.7
2016 11 26 15 01 17 72 3.79 7 617.7
2016 11 26 15 02 22 70 3.79 7 617.7
2016 11 26 15 03 21 85 3.80 7 617.7
2016 11 26 15 04 22 81 3.80 7 617.8
2016 11 26 15 05 22 77 3.80 7 617.7
2016 11 26 15 06 24 70 3.80 7 617.7
2016 11 26 15 07 24 58 3.79 7 617.8
2016 11 26 15 08 23 57 3.78 7 617.8
2016 11 26 15 09 24 73 3.76 7 617.8
2016 11 26 15 10 24 55 3.76 7 617.8
2016 11 26 15 11 24 67 3.76 7 617.8
2016 11 26 15 12 24 84 3.76 6 617.8
2016 11 26 15 13 24 52 3.74 6 617.8
2016 11 26 15 14 22 74 3.72 6 617.8
2016 11 26 15 15 20 74 3.69 6 617.8
2016 11 26 15 16 23 70 3.69 7 617.8
2016 11 26 15 17 21 58 3.67 6 617.8
2016 11 26 15 18 23 50 3.66 6 617.8
2016 11 26 15 19 26 58 3.64 6 617.8
2016 11 26 15 20 26 60 3.63 6 617.8
2016 11 26 15 21 24 68 3.60 6 617.7
2016 11 26 15 22 20 68 3.58 6 617.8
2016 11 26 15 23 27 74 3.55 6 617.7
2016 11 26 15 24 26 67 3.54 6 617.7
2016 11 26 15 25 20 87 3.51 6 617.7
2016 11 26 15 26 23 79 3.49 6 617.8
2016 11 26 15 27 25 76 3.48 6 617.7
2016 11 26 15 28 24 73 3.46 6 617.7
2016 11 26 15 29 27 67 3.46 6 617.7
2016 11 26 15 30 27 76 3.44 6 617.7
2016 11 26 15 31 24 66 3.43 6 617.7
2016 11 26 15 32 21 85 3.45 6 617.8
2016 11 26 15 33 27 61 3.43 6 617.7
2016 11 26 15 34 21 65 3.41 6 617.8
2016 11 26 15 35 21 60 3.37 6 617.8
2016 11 26 15 36 24 61 3.32 6 617.8
2016 11 26 15 37 27 71 3.30 6 617.8
2016 11 26 15 38 24 50 3.27 6 617.8
2016 11 26 15 39 24 69 3.24 6 617.8
2016 11 26 15 40 25 68 3.19 6 617.8
2016 11 26 15 41 27 49 3.13 6 617.8
2016 11 26 15 42 25 67 3.09 6 617.8
2016 11 26 15 43 23 71 3.05 6 617.8
2016 11 26 15 44 24 75 3.03 6 617.8
2016 11 26 15 45 21 23 3.01 6 617.8
2016 11 26 15 46 23 72 2.99 6 617.8
2016 11 26 15 47 21 71 2.97 6 617.8
2016 11 26 15 48 19 65 2.95 6 617.8
2016 11 26 15 49 21 76 2.94 6 617.9
2016 11 26 15 50 18 58 2.92 6 617.9
2016 11 26 15 51 21 56 2.91 6 617.8
2016 11 26 15 52 22 68 2.91 6 617.8
2016 11 26 15 53 26 70 2.91 6 617.8
2016 11 26 15 54 23 71 2.90 6 617.8
2016 11 26 15 55 26 77 2.88 6 617.8
2016 11 26 15 56 26 87 2.88 6 617.9
2016 11 26 15 57 22 80 2.86 6 617.8
2016 11 26 15 58 23 88 2.84 6 617.8
2016 11 26 15 59 21 77 2.82 6 617.8
2016 11 26 16 00 26 75 2.80 6 617.8
2016 11 26 16 01 14 77 2.79 6 617.9
2016 11 26 16 02 21 80 2.78 6 617.9
2016 11 26 16 03 22 82 2.76 6 617.8
2016 11 26 16 04 23 82 2.73 6 617.8
2016 11 26 16 05 24 89 2.71 6 617.8
2016 11 26 16 06 22 82 2.68 6 617.8
2016 11 26 16 07 23 75 2.64 6 617.8
2016 11 26 16 08 21 66 2.60 6 617.8
2016 11 26 16 09 20 67 2.57 6 617.8
2016 11 26 16 10 21 67 2.52 6 617.8
2016 11 26 16 11 21 80 2.46 6 617.8
2016 11 26 16 12 21 64 2.42 6 617.8
2016 11 26 16 13 21 81 2.39 6 617.9
2016 11 26 16 14 22 62 2.37 6 617.9
2016 11 26 16 15 24 75 2.34 6 617.9
2016 11 26 16 16 23 86 2.32 6 617.8
2016 11 26 16 17 24 61 2.30 6 617.8
2016 11 26 16 18 24 70 2.29 6 617.9
2016 11 26 16 19 22 70 2.27 6 617.9
2016 11 26 16 20 23 63 2.27 6 617.9
2016 11 26 16 21 23 70 2.24 6 617.8
2016 11 26 16 22 25 77 2.24 6 617.9
2016 11 26 16 23 23 60 2.24 6 617.8
2016 11 26 16 24 24 42 2.25 6 617.8
2016 11 26 16 25 24 95 2.26 6 617.8
2016 11 26 16 26 23 77 2.27 6 617.8
2016 11 26 16 27 22 60 2.27 6 617.8
2016 11 26 16 28 23 68 2.27 6 617.8
2016 11 26 16 29 26 69 2.26 6 617.8
2016 11 26 16 30 24 65 2.27 6 617.8
2016 11 26 16 31 24 69 2.27 6 617.8
2016 11 26 16 32 21 58 2.26 6 617.8
2016 11 26 16 33 22 69 2.23 6 617.8
2016 11 26 16 34 21 71 2.18 6 617.8
2016 11 26 16 35 22 73 2.12 6 617.9
2016 11 26 16 36 21 51 2.07 6 617.9
2016 11 26 16 37 24 61 2.02 6 617.8
2016 11 26 16 38 26 67 1.97 6 617.8
2016 11 26 16 39 25 81 1.95 6 617.8
2016 11 26 16 40 25 67 1.93 6 617.8
2016 11 26 16 41 25 69 1.90 6 617.9
2016 11 26 16 42 25 80 1.89 6 617.9
2016 11 26 16 43 24 65 1.87 6 617.8
2016 11 26 16 44 23 69 1.87 6 617.9
2016 11 26 16 45 21 78 1.84 6 618.0
2016 11 26 16 46 19 43 1.81 5 618.0
2016 11 26 16 47 22 74 1.77 5 617.9
2016 11 26 16 48 18 70 1.74 6 618.0
2016 11 26 16 49 21 87 1.70 6 617.9
2016 11 26 16 50 20 76 1.68 6 618.0
2016 11 26 16 51 22 61 1.65 6 617.9
2016 11 26 16 52 22 71 1.63 6 618.0
2016 11 26 16 53 20 64 1.63 6 618.0
2016 11 26 16 54 23 70 1.64 6 618.0
2016 11 26 16 55 24 68 1.66 6 618.0
2016 11 26 16 56 24 71 1.67 6 618.0
2016 11 26 16 57 26 78 1.70 6 618.0
2016 11 26 16 58 22 63 1.74 6 618.0
2016 11 26 16 59 23 74 1.77 6 618.1
2016 11 26 17 00 21 70 1.80 6 618.0
2016 11 26 17 01 23 72 1.81 6 618.0
2016 11 26 17 02 22 53 1.81 6 618.0
2016 11 26 17 03 22 71 1.81 6 618.1
2016 11 26 17 04 24 65 1.81 6 618.1
2016 11 26 17 05 23 69 1.81 6 618.0
2016 11 26 17 06 21 79 1.81 6 618.1
2016 11 26 17 07 21 64 1.80 6 618.1
2016 11 26 17 08 22 68 1.78 6 618.1
2016 11 26 17 09 22 76 1.77 6 618.1
2016 11 26 17 10 23 85 1.75 6 618.1
2016 11 26 17 11 22 77 1.75 6 618.1
2016 11 26 17 12 24 64 1.74 6 618.1
2016 11 26 17 13 21 90 1.72 6 618.1
2016 11 26 17 14 24 93 1.72 6 618.1
2016 11 26 17 15 22 72 1.69 6 618.2
2016 11 26 17 16 25 58 1.69 6 618.1
2016 11 26 17 17 23 76 1.68 6 618.2
2016 11 26 17 18 22 63 1.66 6 618.1
2016 11 26 17 19 21 79 1.65 6 618.2
2016 11 26 17 20 20 63 1.62 6 618.1
2016 11 26 17 21 21 78 1.59 6 618.1
2016 11 26 17 22 19 60 1.56 6 618.1
2016 11 26 17 23 22 47 1.53 6 618.1
2016 11 26 17 24 22 60 1.51 6 618.1
2016 11 26 17 25 23 59 1.51 6 618.1
2016 11 26 17 26 22 91 1.50 6 618.1
2016 11 26 17 27 19 66 1.51 6 618.1
2016 11 26 17 28 22 62 1.51 6 618.1
2016 11 26 17 29 22 64 1.50 6 618.2
2016 11 26 17 30 21 70 1.48 6 618.2
2016 11 26 17 31 23 89 1.48 6 618.2
2016 11 26 17 32 21 66 1.47 6 618.2
2016 11 26 17 33 22 88 1.47 6 618.2
2016 11 26 17 34 21 54 1.46 6 618.2
2016 11 26 17 35 26 85 1.44 6 618.2
2016 11 26 17 36 26 75 1.44 6 618.1
2016 11 26 17 37 23 61 1.44 6 618.2
2016 11 26 17 38 25 64 1.44 6 618.2
2016 11 26 17 39 23 62 1.45 6 618.2
2016 11 26 17 40 21 71 1.47 6 618.3
2016 11 26 17 41 20 69 1.47 6 618.3
2016 11 26 17 42 23 58 1.47 6 618.2
2016 11 26 17 43 25 59 1.45 6 618.2
2016 11 26 17 44 24 62 1.44 6 618.2
2016 11 26 17 45 26 76 1.44 6 618.2
2016 11 26 17 46 23 81 1.44 6 618.3
2016 11 26 17 47 21 73 1.43 6 618.3
2016 11 26 17 48 20 74 1.41 6 618.3
2016 11 26 17 49 24 72 1.37 6 618.3
2016 11 26 17 50 24 70 1.35 6 618.3
2016 11 26 17 51 21 62 1.34 6 618.3
2016 11 26 17 52 22 69 1.33 6 618.3
2016 11 26 17 53 23 74 1.32 6 618.2
2016 11 26 17 54 23 69 1.30 6 618.2
2016 11 26 17 55 23 38 1.28 6 618.2
2016 11 26 17 56 22 76 1.26 6 618.1
2016 11 26 17 57 21 60 1.23 6 618.1
2016 11 26 17 58 22 90 1.21 6 618.1
2016 11 26 17 59 20 74 1.20 6 618.1
2016 11 26 18 00 20 68 1.18 6 618.1
2016 11 26 18 01 19 66 1.15 6 618.1
2016 11 26 18 02 20 72 1.12 6 618.2
2016 11 26 18 03 20 82 1.09 6 618.1
2016 11 26 18 04 21 82 1.06 6 618.1
2016 11 26 18 05 19 98 1.03 6 618.2
2016 11 26 18 06 21 90 0.99 6 618.1
2016 11 26 18 07 22 88 0.96 6 618.1
2016 11 26 18 08 21 74 0.95 6 618.1
2016 11 26 18 09 19 85 0.95 6 618.2
2016 11 26 18 10 18 87 0.95 6 618.2
2016 11 26 18 11 19 82 0.92 6 618.1
2016 11 26 18 12 20 51 0.88 6 618.1
2016 11 26 18 13 19 70 0.82 6 618.1
2016 11 26 18 14 20 66 0.77 5 618.2
2016 11 26 18 15 23 95 0.74 5 618.2
2016 11 26 18 16 18 92 0.74 6 618.2
2016 11 26 18 17 19 95 0.73 6 618.1
2016 11 26 18 18 20 80 0.73 6 618.2
2016 11 26 18 19 19 95 0.76 6 618.2
2016 11 26 18 20 18 77 0.77 6 618.2
2016 11 26 18 21 18 82 0.76 6 618.2
2016 11 26 18 22 20 80 0.71 6 618.2
2016 11 26 18 23 18 89 0.66 6 618.2
2016 11 26 18 24 18 81 0.63 6 618.2
2016 11 26 18 25 21 73 0.59 6 618.2
2016 11 26 18 26 20 86 0.56 6 618.2
2016 11 26 18 27 19 52 0.53 6 618.2
2016 11 26 18 28 21 76 0.51 6 618.2
2016 11 26 18 29 21 76 0.50 6 618.2
2016 11 26 18 30 20 70 0.50 6 618.3
2016 11 26 18 31 18 63 0.51 6 618.3
2016 11 26 18 32 18 95 0.54 6 618.3
2016 11 26 18 33 20 75 0.56 6 618.2
2016 11 26 18 34 24 73 0.57 6 618.2
2016 11 26 18 35 22 67 0.59 6 618.2
2016 11 26 18 36 21 61 0.62 6 618.2
2016 11 26 18 37 21 77 0.64 6 618.3
2016 11 26 18 38 20 99 0.67 6 618.4
2016 11 26 18 39 16 84 0.69 6 618.4
2016 11 26 18 40 13 92 0.70 6 618.4
2016 11 26 18 41 18 102 0.69 6 618.4
2016 11 26 18 42 17 90 0.65 6 618.4
2016 11 26 18 43 16 80 0.60 6 618.4
2016 11 26 18 44 17 87 0.55 6 618.5
2016 11 26 18 45 15 83 0.48 6 618.5
2016 11 26 18 46 17 61 0.39 6 618.5
2016 11 26 18 47 16 73 0.30 6 618.5
2016 11 26 18 48 18 82 0.23 6 618.5
2016 11 26 18 49 16 80 0.18 6 618.5
2016 11 26 18 50 16 88 0.13 6 618.5
2016 11 26 18 51 17 108 0.09 6 618.5
2016 11 26 18 52 16 72 0.05 6 618.5
2016 11 26 18 53 17 87 0.02 6 618.5
2016 11 26 18 54 17 71 0.01 6 618.5
2016 11 26 18 55 18 96 0.01 6 618.5
2016 11 26 18 56 21 67 0.01 6 618.5
2016 11 26 18 57 20 52 0.02 6 618.5
2016 11 26 18 58 20 79 0.04 6 618.5
2016 11 26 18 59 20 46 0.04 5 618.5
2016 11 26 19 00 21 58 0.05 5 618.5
2016 11 26 19 01 20 81 0.05 5 618.4
2016 11 26 19 02 21 71 0.05 5 618.5
2016 11 26 19 03 20 70 0.07 5 618.5
2016 11 26 19 04 19 65 0.07 5 618.5
2016 11 26 19 05 20 90 0.07 6 618.5
2016 11 26 19 06 19 80 0.06 6 618.5
2016 11 26 19 07 18 84 0.02 6 618.6
2016 11 26 19 08 20 55 -0.03 6 618.5
2016 11 26 19 09 19 76 -0.06 6 618.6
2016 11 26 19 10 19 74 -0.08 6 618.5
2016 11 26 19 11 18 51 -0.08 6 618.6
2016 11 26 19 12 19 94 -0.07 6 618.5
2016 11 26 19 13 18 83 -0.07 6 618.6
2016 11 26 19 14 18 88 -0.08 6 618.6
2016 11 26 19 15 16 76 -0.08 6 618.7
2016 11 26 19 16 17 83 -0.10 6 618.6
2016 11 26 19 17 19 61 -0.12 6 618.6
2016 11 26 19 18 19 72 -0.15 6 618.6
2016 11 26 19 19 22 67 -0.17 6 618.6
2016 11 26 19 20 21 81 -0.17 6 618.7
2016 11 26 19 21 18 77 -0.17 6 618.7
2016 11 26 19 22 17 95 -0.15 6 618.8
2016 11 26 19 23 16 59 -0.14 6 618.8
2016 11 26 19 24 14 81 -0.14 6 618.8
2016 11 26 19 25 15 84 -0.14 6 618.8
2016 11 26 19 26 17 54 -0.14 6 618.8
2016 11 26 19 27 16 76 -0.14 6 618.8
2016 11 26 19 28 16 94 -0.15 6 618.8
2016 11 26 19 29 19 97 -0.17 6 618.8
2016 11 26 19 30 18 58 -0.16 6 618.8
2016 11 26 19 31 17 95 -0.15 6 618.8
2016 11 26 19 32 17 89 -0.14 6 618.9
2016 11 26 19 33 19 74 -0.14 6 618.9
2016 11 26 19 34 16 99 -0.16 6 618.9
2016 11 26 19 35 15 83 -0.19 6 618.9
2016 11 26 19 36 16 97 -0.22 6 618.9
2016 11 26 19 37 15 78 -0.25 6 618.9
2016 11 26 19 38 15 89 -0.26 6 618.9
2016 11 26 19 39 17 60 -0.27 6 618.9
2016 11 26 19 40 18 72 -0.29 6 618.9
2016 11 26 19 41 16 61 -0.29 6 618.9
2016 11 26 19 42 19 56 -0.30 6 618.9
2016 11 26 19 43 22 77 -0.33 6 618.8
2016 11 26 19 44 17 78 -0.29 6 618.8
2016 11 26 19 45 16 80 -0.24 6 618.9
2016 11 26 19 46 13 106 -0.20 6 618.9
2016 11 26 19 47 15 105 -0.18 6 618.9
2016 11 26 19 48 19 59 -0.17 6 618.9
2016 11 26 19 49 15 85 -0.14 6 618.9
2016 11 26 19 50 15 77 -0.06 6 618.9
2016 11 26 19 51 17 75 0.02 6 619.0
2016 11 26 19 52 19 98 0.07 6 618.9
2016 11 26 19 53 17 62 0.10 6 618.9
2016 11 26 19 54 15 81 0.11 6 618.9
2016 11 26 19 55 14 97 0.10 6 619.0
2016 11 26 19 56 15 82 0.08 6 618.9
2016 11 26 19 57 18 83 0.02 6 618.9
2016 11 26 19 58 17 82 -0.04 6 619.0
2016 11 26 19 59 14 75 -0.10 6 619.0
2016 11 26 20 00 18 71 -0.14 6 619.0
2016 11 26 20 01 16 92 -0.16 6 619.0
2016 11 26 20 02 17 46 -0.18 6 619.0
2016 11 26 20 03 17 89 -0.22 6 619.0
2016 11 26 20 04 17 67 -0.26 6 619.0
2016 11 26 20 05 14 129 -0.28 6 619.0
2016 11 26 20 06 21 66 -0.29 6 619.0
2016 11 26 20 07 19 66 -0.26 6 619.1
2016 11 26 20 08 17 59 -0.21 6 619.0
2016 11 26 20 09 18 89 -0.17 6 619.0
2016 11 26 20 10 18 81 -0.17 6 619.0
2016 11 26 20 11 19 92 -0.18 6 619.0
2016 11 26 20 12 20 69 -0.19 6 619.0
2016 11 26 20 13 27 71 -0.16 6 619.0
2016 11 26 20 14 24 93 -0.10 6 619.0
2016 11 26 20 15 18 70 -0.02 6 619.1
2016 11 26 20 16 19 79 0.05 7 619.1
2016 11 26 20 17 23 90 0.07 7 619.1
2016 11 26 20 18 20 75 0.07 6 619.0
2016 11 26 20 19 24 83 0.07 6 619.0
2016 11 26 20 20 23 79 0.07 6 619.1
2016 11 26 20 21 21 75 0.07 6 619.0
2016 11 26 20 22 17 64 0.09 6 619.1
2016 11 26 20 23 20 82 0.09 6 619.1
2016 11 26 20 24 23 64 0.07 6 619.1
2016 11 26 20 25 22 48 0.06 6 619.2
2016 11 26 20 26 22 81 0.07 6 619.1
2016 11 26 20 27 21 80 0.11 6 619.1
2016 11 26 20 28 18 82 0.16 6 619.1
2016 11 26 20 29 18 66 0.19 6 619.2
2016 11 26 20 30 19 68 0.17 6 619.2
2016 11 26 20 31 22 88 0.14 6 619.2
2016 11 26 20 32 20 77 0.09 6 619.2
2016 11 26 20 33 21 84 0.06 6 619.2
2016 11 26 20 34 20 79 0.02 6 619.1
2016 11 26 20 35 18 83 -0.03 6 619.1
2016 11 26 20 36 17 80 -0.07 6 619.2
2016 11 26 20 37 19 78 -0.11 6 619.1
2016 11 26 20 38 19 77 -0.14 6 619.1
2016 11 26 20 39 19 63 -0.17 6 619.1
2016 11 26 20 40 20 73 -0.20 6 619.1
2016 11 26 20 41 18 87 -0.23 6 619.2
2016 11 26 20 42 15 90 -0.23 6 619.2
2016 11 26 20 43 17 77 -0.23 6 619.2
2016 11 26 20 44 17 73 -0.24 6 619.2
2016 11 26 20 45 17 86 -0.27 6 619.2
2016 11 26 20 46 18 88 -0.31 6 619.1
2016 11 26 20 47 18 93 -0.32 6 619.1
2016 11 26 20 48 19 94 -0.34 6 619.2
2016 11 26 20 49 16 56 -0.35 6 619.2
2016 11 26 20 50 17 109 -0.36 6 619.2
2016 11 26 20 51 17 87 -0.37 6 619.2
2016 11 26 20 52 18 77 -0.40 6 619.2
2016 11 26 20 53 15 69 -0.42 6 619.2
2016 11 26 20 54 16 87 -0.42 6 619.2
2016 11 26 20 55 17 91 -0.42 6 619.2
2016 11 26 20 56 20 77 -0.43 6 619.3
2016 11 26 20 57 18 78 -0.44 6 619.3
2016 11 26 20 58 19 67 -0.45 6 619.3
2016 11 26 20 59 17 93 -0.45 6 619.3
2016 11 26 21 00 15 77 -0.45 6 619.3
2016 11 26 21 01 15 85 -0.48 6 619.3
2016 11 26 21 02 17 72 -0.50 6 619.3
2016 11 26 21 03 17 88 -0.54 6 619.3
2016 11 26 21 04 19 57 -0.56 6 619.2
2016 11 26 21 05 17 78 -0.57 6 619.2
2016 11 26 21 06 18 94 -0.57 6 619.2
2016 11 26 21 07 16 86 -0.60 6 619.2
2016 11 26 21 08 18 81 -0.62 6 619.2
2016 11 26 21 09 18 75 -0.63 6 619.2
2016 11 26 21 10 20 84 -0.63 6 619.1
2016 11 26 21 11 20 89 -0.61 6 619.1
2016 11 26 21 12 18 56 -0.58 6 619.1
2016 11 26 21 13 20 74 -0.55 6 619.1
2016 11 26 21 14 20 81 -0.54 6 619.1
2016 11 26 21 15 20 69 -0.54 6 619.1
2016 11 26 21 16 21 77 -0.52 6 619.2
2016 11 26 21 17 21 64 -0.50 6 619.2
2016 11 26 21 18 17 97 -0.47 6 619.2
2016 11 26 21 19 18 74 -0.48 6 619.1
2016 11 26 21 20 20 67 -0.49 6 619.2
2016 11 26 21 21 20 70 -0.50 6 619.2
2016 11 26 21 22 20 77 -0.50 6 619.1
2016 11 26 21 23 22 52 -0.51 6 619.1
2016 11 26 21 24 22 53 -0.51 6 619.1
2016 11 26 21 25 20 81 -0.51 6 619.2
2016 11 26 21 26 19 72 -0.51 6 619.1
2016 11 26 21 27 17 94 -0.52 6 619.2
2016 11 26 21 28 19 80 -0.56 6 619.2
2016 11 26 21 29 20 81 -0.59 6 619.2
2016 11 26 21 30 19 69 -0.60 6 619.2
2016 11 26 21 31 18 80 -0.59 6 619.2
2016 11 26 21 32 17 88 -0.58 6 619.1
2016 11 26 21 33 17 64 -0.57 6 619.2
2016 11 26 21 34 18 87 -0.57 6 619.2
2016 11 26 21 35 19 86 -0.56 6 619.2
2016 11 26 21 36 16 89 -0.56 6 619.1
2016 11 26 21 37 19 67 -0.57 6 619.2
2016 11 26 21 38 18 56 -0.57 6 619.2
2016 11 26 21 39 18 89 -0.57 6 619.2
2016 11 26 21 40 21 81 -0.57 6 619.2
2016 11 26 21 41 20 63 -0.57 6 619.2
2016 11 26 21 42 18 85 -0.56 6 619.2
2016 11 26 21 43 19 82 -0.54 6 619.2
2016 11 26 21 44 18 82 -0.55 6 619.2
2016 11 26 21 45 21 77 -0.55 6 619.1
2016 11 26 21 46 20 87 -0.55 6 619.2
2016 11 26 21 47 19 68 -0.54 6 619.2
2016 11 26 21 48 16 92 -0.54 6 619.2
2016 11 26 21 49 18 89 -0.56 6 619.1
2016 11 26 21 50 18 75 -0.59 6 619.2
2016 11 26 21 51 19 100 -0.60 6 619.1
2016 11 26 21 52 20 64 -0.61 6 619.1
2016 11 26 21 53 20 81 -0.61 6 619.1
2016 11 26 21 54 20 90 -0.60 6 619.1
2016 11 26 21 55 19 93 -0.61 6 619.1
2016 11 26 21 56 18 86 -0.62 6 619.1
2016 11 26 21 57 20 70 -0.65 6 619.1
2016 11 26 21 58 21 104 -0.68 6 619.1
2016 11 26 21 59 18 102 -0.70 6 619.1
2016 11 26 22 00 16 83 -0.73 6 619.1
2016 11 26 22 01 16 89 -0.76 6 619.1
2016 11 26 22 02 18 70 -0.80 6 619.1
2016 11 26 22 03 17 77 -0.83 6 619.1
2016 11 26 22 04 19 89 -0.84 6 619.1
2016 11 26 22 05 17 101 -0.84 6 619.1
2016 11 26 22 06 16 93 -0.84 6 619.1
2016 11 26 22 07 17 59 -0.84 6 619.2
2016 11 26 22 08 17 57 -0.82 6 619.1
2016 11 26 22 09 18 66 -0.80 6 619.1
2016 11 26 22 10 18 89 -0.79 6 619.1
2016 11 26 22 11 19 91 -0.78 6 619.2
2016 11 26 22 12 18 80 -0.75 6 619.2
2016 11 26 22 13 18 64 -0.73 6 619.2
2016 11 26 22 14 18 85 -0.72 6 619.2
2016 11 26 22 15 16 82 -0.72 6 619.2
2016 11 26 22 16 18 84 -0.72 6 619.2
2016 11 26 22 17 18 76 -0.72 6 619.2
2016 11 26 22 18 19 66 -0.72 6 619.2
2016 11 26 22 19 17 85 -0.70 6 619.2
2016 11 26 22 20 19 93 -0.67 6 619.2
2016 11 26 22 21 18 84 -0.65 6 619.2
2016 11 26 22 22 17 71 -0.61 6 619.2
2016 11 26 22 23 17 85 -0.60 6 619.2
2016 11 26 22 24 19 88 -0.58 6 619.3
2016 11 26 22 25 19 73 -0.57 6 619.3
2016 11 26 22 26 18 54 -0.55 6 619.3
2016 11 26 22 27 18 62 -0.53 6 619.3
2016 11 26 22 28 19 100 -0.53 6 619.3
2016 11 26 22 29 19 94 -0.54 6 619.3
2016 11 26 22 30 17 82 -0.56 6 619.3
2016 11 26 22 31 18 44 -0.60 6 619.3
2016 11 26 22 32 20 86 -0.63 6 619.3
2016 11 26 22 33 20 93 -0.64 6 619.2
2016 11 26 22 34 21 84 -0.64 6 619.2
2016 11 26 22 35 18 93 -0.66 6 619.2
2016 11 26 22 36 15 107 -0.68 6 619.2
2016 11 26 22 37 16 88 -0.70 6 619.2
2016 11 26 22 38 19 100 -0.73 6 619.3
2016 11 26 22 39 19 67 -0.77 6 619.3
2016 11 26 22 40 19 79 -0.78 6 619.3
2016 11 26 22 41 21 66 -0.78 6 619.2
2016 11 26 22 42 20 67 -0.75 6 619.2
2016 11 26 22 43 17 80 -0.73 6 619.2
2016 11 26 22 44 20 103 -0.70 6 619.2
2016 11 26 22 45 20 79 -0.69 6 619.1
2016 11 26 22 46 16 80 -0.67 6 619.2
2016 11 26 22 47 18 84 -0.66 6 619.2
2016 11 26 22 48 18 85 -0.66 6 619.3
2016 11 26 22 49 18 101 -0.67 6 619.2
2016 11 26 22 50 20 75 -0.69 6 619.2
2016 11 26 22 51 19 69 -0.70 6 619.2
2016 11 26 22 52 20 56 -0.69 6 619.2
2016 11 26 22 53 20 53 -0.69 6 619.2
2016 11 26 22 54 20 79 -0.66 6 619.2
2016 11 26 22 55 20 56 -0.66 6 619.2
2016 11 26 22 56 20 100 -0.63 6 619.3
2016 11 26 22 57 18 82 -0.60 6 619.2
2016 11 26 22 58 17 103 -0.57 6 619.2
2016 11 26 22 59 15 83 -0.57 6 619.2
2016 11 26 23 00 16 69 -0.59 6 619.2
2016 11 26 23 01 18 86 -0.61 6 619.2
2016 11 26 23 02 18 94 -0.63 6 619.1
2016 11 26 23 03 18 94 -0.63 6 619.2
2016 11 26 23 04 18 80 -0.63 6 619.1
2016 11 26 23 05 18 98 -0.63 6 619.1
2016 11 26 23 06 21 98 -0.66 6 619.1
2016 11 26 23 07 19 55 -0.66 6 619.1
2016 11 26 23 08 19 91 -0.66 6 619.1
2016 11 26 23 09 21 32 -0.66 6 619.1
2016 11 26 23 10 21 73 -0.66 6 619.1
2016 11 26 23 11 19 97 -0.64 6 619.1
2016 11 26 23 12 19 90 -0.63 6 619.1
2016 11 26 23 13 22 84 -0.62 6 619.1
2016 11 26 23 14 21 100 -0.61 6 619.1
2016 11 26 23 15 17 81 -0.60 6 619.1
2016 11 26 23 16 20 99 -0.60 6 619.1
2016 11 26 23 17 22 87 -0.60 6 619.1
2016 11 26 23 18 20 89 -0.58 6 619.0
2016 11 26 23 19 20 54 -0.56 6 619.0
2016 11 26 23 20 20 100 -0.54 6 619.0
2016 11 26 23 21 21 68 -0.56 6 619.0
2016 11 26 23 22 18 72 -0.57 6 619.1
2016 11 26 23 23 20 88 -0.57 6 619.0
2016 11 26 23 24 19 98 -0.59 6 619.0
