2024 07 25 03 18 20 43 0.39 63 620.4 0.00
2024 07 25 03 19 20 41 0.37 63 620.4 0.00
2024 07 25 03 20 19 28 0.35 63 620.4 0.00
2024 07 25 03 21 18 39 0.34 63 620.4 0.00
2024 07 25 03 22 17 40 0.33 63 620.4 0.00
2024 07 25 03 23 19 38 0.33 64 620.4 0.00
2024 07 25 03 24 18 43 0.33 63 620.4 0.00
2024 07 25 03 25 19 38 0.35 63 620.4 0.00
2024 07 25 03 26 17 40 0.38 64 620.4 0.00
2024 07 25 03 27 17 37 0.35 63 620.4 0.00
2024 07 25 03 28 17 42 0.37 64 620.4 0.00
2024 07 25 03 29 17 40 0.36 64 620.4 0.00
2024 07 25 03 30 19 36 0.34 65 620.4 0.00
2024 07 25 03 31 18 37 0.33 64 620.5 0.00
2024 07 25 03 32 16 34 0.35 65 620.5 0.00
2024 07 25 03 33 14 36 0.35 64 620.5 0.00
2024 07 25 03 34 16 35 0.35 65 620.5 0.00
2024 07 25 03 35 15 39 0.33 65 620.5 0.00
2024 07 25 03 36 17 31 0.32 66 620.5 0.00
2024 07 25 03 37 15 38 0.35 65 620.5 0.00
2024 07 25 03 38 15 37 0.33 65 620.5 0.00
2024 07 25 03 39 16 29 0.33 65 620.5 0.00
2024 07 25 03 40 16 36 0.32 65 620.5 0.00
2024 07 25 03 41 16 35 0.33 65 620.5 0.00
2024 07 25 03 42 16 37 0.36 64 620.5 0.00
2024 07 25 03 43 16 37 0.33 64 620.4 0.00
2024 07 25 03 44 17 37 0.34 64 620.4 0.00
2024 07 25 03 45 18 37 0.33 65 620.5 0.00
2024 07 25 03 46 16 38 0.37 64 620.5 0.00
2024 07 25 03 47 16 35 0.35 64 620.5 0.00
2024 07 25 03 48 15 33 0.36 63 620.5 0.00
2024 07 25 03 49 16 37 0.34 64 620.5 0.00
2024 07 25 03 50 15 38 0.34 63 620.5 0.00
2024 07 25 03 51 16 39 0.31 63 620.5 0.00
2024 07 25 03 52 16 40 0.30 63 620.5 0.00
2024 07 25 03 53 15 38 0.29 64 620.5 0.00
2024 07 25 03 54 15 40 0.27 63 620.5 0.00
2024 07 25 03 55 15 44 0.28 64 620.5 0.00
2024 07 25 03 56 15 42 0.28 64 620.5 0.00
2024 07 25 03 57 15 45 0.26 63 620.5 0.00
2024 07 25 03 58 15 40 0.26 63 620.5 0.00
2024 07 25 03 59 15 38 0.26 63 620.5 0.00
2024 07 25 04 00 15 40 0.27 63 620.5 0.00
2024 07 25 04 01 14 36 0.28 64 620.5 0.00
2024 07 25 04 02 14 40 0.26 63 620.5 0.00
2024 07 25 04 03 14 41 0.23 63 620.5 0.00
2024 07 25 04 04 14 44 0.19 63 620.5 0.00
2024 07 25 04 05 14 38 0.15 63 620.5 0.00
2024 07 25 04 06 13 44 0.15 64 620.5 0.00
2024 07 25 04 07 14 35 0.17 63 620.5 0.00
2024 07 25 04 08 14 35 0.20 63 620.5 0.00
2024 07 25 04 09 14 35 0.18 63 620.5 0.00
2024 07 25 04 10 14 36 0.20 63 620.5 0.00
2024 07 25 04 11 13 34 0.20 63 620.5 0.00
2024 07 25 04 12 13 39 0.21 64 620.5 0.00
2024 07 25 04 13 13 35 0.20 63 620.5 0.00
2024 07 25 04 14 15 33 0.16 65 620.5 0.00
2024 07 25 04 15 14 44 0.19 66 620.5 0.00
2024 07 25 04 16 13 36 0.21 64 620.5 0.00
2024 07 25 04 17 14 36 0.20 64 620.5 0.00
2024 07 25 04 18 14 36 0.19 64 620.5 0.00
2024 07 25 04 19 15 41 0.20 65 620.5 0.00
2024 07 25 04 20 14 39 0.21 64 620.5 0.00
2024 07 25 04 21 14 35 0.20 64 620.5 0.00
2024 07 25 04 22 12 32 0.22 63 620.5 0.00
2024 07 25 04 23 13 31 0.21 64 620.5 0.00
2024 07 25 04 24 13 28 0.26 65 620.5 0.00
2024 07 25 04 25 13 29 0.27 65 620.5 0.00
2024 07 25 04 26 13 25 0.30 65 620.5 0.00
2024 07 25 04 27 12 22 0.30 65 620.5 0.00
2024 07 25 04 28 11 23 0.31 66 620.5 0.00
2024 07 25 04 29 11 16 0.31 67 620.5 0.00
2024 07 25 04 30 12 20 0.32 68 620.5 0.00
2024 07 25 04 31 12 17 0.31 68 620.5 0.00
2024 07 25 04 32 12 11 0.25 68 620.5 0.00
2024 07 25 04 33 14 18 0.22 68 620.5 0.00
2024 07 25 04 34 13 23 0.16 68 620.5 0.00
2024 07 25 04 35 14 20 0.13 68 620.5 0.00
2024 07 25 04 36 14 23 0.15 69 620.5 0.00
2024 07 25 04 37 14 24 0.16 69 620.5 0.00
2024 07 25 04 38 14 17 0.18 69 620.6 0.00
2024 07 25 04 39 13 20 0.15 69 620.5 0.00
2024 07 25 04 40 13 16 0.16 69 620.6 0.00
2024 07 25 04 41 14 21 0.18 70 620.6 0.00
2024 07 25 04 42 14 18 0.18 70 620.6 0.00
2024 07 25 04 43 13 21 0.19 71 620.6 0.00
2024 07 25 04 44 12 19 0.20 70 620.6 0.00
2024 07 25 04 45 13 18 0.19 70 620.6 0.00
2024 07 25 04 46 12 21 0.22 70 620.6 0.00
2024 07 25 04 47 12 18 0.19 70 620.6 0.00
2024 07 25 04 48 12 18 0.17 70 620.6 0.00
2024 07 25 04 49 13 22 0.19 70 620.5 0.00
2024 07 25 04 50 14 25 0.21 71 620.5 0.00
2024 07 25 04 51 15 25 0.23 71 620.5 0.00
2024 07 25 04 52 13 19 0.27 71 620.5 0.00
2024 07 25 04 53 13 13 0.29 70 620.5 0.00
2024 07 25 04 54 14 19 0.29 70 620.5 0.00
2024 07 25 04 55 13 25 0.32 70 620.5 0.00
2024 07 25 04 56 13 18 0.32 70 620.5 0.00
2024 07 25 04 57 13 21 0.34 70 620.5 0.00
2024 07 25 04 58 11 18 0.38 70 620.5 0.00
2024 07 25 04 59 11 12 0.34 69 620.6 0.00
2024 07 25 05 00 10 0 0.31 70 620.6 0.00
2024 07 25 05 01 8 17 0.31 70 620.6 0.00
2024 07 25 05 02 8 18 0.28 70 620.6 0.00
2024 07 25 05 03 10 10 0.26 70 620.6 0.00
2024 07 25 05 04 9 22 0.29 70 620.7 0.00
2024 07 25 05 05 10 21 0.28 70 620.7 0.00
2024 07 25 05 06 11 20 0.26 70 620.7 0.00
2024 07 25 05 07 11 23 0.26 70 620.7 0.00
2024 07 25 05 08 11 20 0.29 70 620.7 0.00
2024 07 25 05 09 12 11 0.27 70 620.7 0.00
2024 07 25 05 10 10 18 0.26 70 620.7 0.00
2024 07 25 05 11 10 16 0.24 70 620.7 0.00
2024 07 25 05 12 9 17 0.24 70 620.7 0.00
2024 07 25 05 13 8 13 0.25 70 620.7 0.00
2024 07 25 05 14 8 14 0.26 69 620.6 0.00
2024 07 25 05 15 9 14 0.22 69 620.6 0.00
2024 07 25 05 16 9 7 0.20 69 620.6 0.00
2024 07 25 05 17 8 11 0.20 69 620.6 0.00
2024 07 25 05 18 8 9 0.19 69 620.6 0.00
2024 07 25 05 19 9 16 0.19 69 620.6 0.00
2024 07 25 05 20 10 21 0.18 69 620.6 0.00
2024 07 25 05 21 11 19 0.16 69 620.6 0.00
2024 07 25 05 22 12 17 0.15 69 620.6 0.00
2024 07 25 05 23 12 22 0.16 69 620.6 0.00
2024 07 25 05 24 11 21 0.18 69 620.6 0.00
2024 07 25 05 25 11 21 0.20 69 620.6 0.00
2024 07 25 05 26 11 22 0.24 69 620.6 0.00
2024 07 25 05 27 12 23 0.26 69 620.6 0.00
2024 07 25 05 28 12 24 0.28 68 620.6 0.00
2024 07 25 05 29 11 24 0.30 69 620.6 0.00
2024 07 25 05 30 9 25 0.34 69 620.7 0.00
2024 07 25 05 31 9 25 0.35 68 620.7 0.00
2024 07 25 05 32 10 25 0.37 68 620.7 0.00
2024 07 25 05 33 10 25 0.37 68 620.7 0.00
2024 07 25 05 34 10 25 0.37 68 620.7 0.00
2024 07 25 05 35 9 25 0.35 68 620.7 0.00
2024 07 25 05 36 8 23 0.33 68 620.7 0.00
2024 07 25 05 37 8 21 0.29 68 620.7 0.00
2024 07 25 05 38 7 17 0.26 68 620.7 0.00
2024 07 25 05 39 7 18 0.22 68 620.7 0.00
2024 07 25 05 40 8 20 0.23 69 620.8 0.00
2024 07 25 05 41 8 25 0.25 69 620.8 0.00
2024 07 25 05 42 8 25 0.26 68 620.8 0.00
2024 07 25 05 43 8 22 0.28 68 620.8 0.00
2024 07 25 05 44 7 21 0.28 68 620.8 0.00
2024 07 25 05 45 7 20 0.28 68 620.8 0.00
2024 07 25 05 46 7 20 0.29 67 620.8 0.00
2024 07 25 05 47 7 20 0.28 67 620.8 0.00
2024 07 25 05 48 7 20 0.29 67 620.8 0.00
2024 07 25 05 49 6 20 0.28 66 620.8 0.00
2024 07 25 05 50 6 20 0.28 66 620.8 0.00
2024 07 25 05 51 7 20 0.24 66 620.8 0.00
2024 07 25 05 52 8 20 0.24 66 620.8 0.00
2024 07 25 05 53 9 20 0.23 66 620.8 0.00
2024 07 25 05 54 9 25 0.20 66 620.8 0.00
2024 07 25 05 55 9 13 0.17 67 620.8 0.00
2024 07 25 05 56 9 18 0.11 68 620.8 0.00
2024 07 25 05 57 9 12 0.04 69 620.8 0.00
2024 07 25 05 58 7 4 0.04 70 620.8 0.00
2024 07 25 05 59 6 6 0.06 70 620.8 0.00
2024 07 25 06 00 7 8 0.11 69 620.8 0.00
2024 07 25 06 01 7 0 0.19 69 620.9 0.00
2024 07 25 06 02 8 339 0.24 69 620.9 0.00
2024 07 25 06 03 6 15 0.24 68 620.9 0.00
2024 07 25 06 04 7 12 0.24 68 620.9 0.00
2024 07 25 06 05 8 11 0.24 68 620.9 0.00
2024 07 25 06 06 7 21 0.25 69 620.9 0.00
2024 07 25 06 07 8 21 0.27 69 620.9 0.00
2024 07 25 06 08 8 269 0.27 69 620.9 0.00
2024 07 25 06 09 7 8 0.30 69 620.9 0.00
2024 07 25 06 10 8 15 0.32 68 620.9 0.00
2024 07 25 06 11 8 0 0.35 69 620.9 0.00
2024 07 25 06 12 10 11 0.36 69 620.9 0.00
2024 07 25 06 13 9 14 0.38 69 620.9 0.00
2024 07 25 06 14 9 335 0.39 69 620.9 0.00
2024 07 25 06 15 8 348 0.43 68 620.9 0.00
2024 07 25 06 16 8 0 0.45 68 620.9 0.00
2024 07 25 06 17 9 6 0.48 68 620.9 0.00
2024 07 25 06 18 10 10 0.50 68 620.9 0.00
2024 07 25 06 19 9 9 0.54 68 620.9 0.00
2024 07 25 06 20 10 15 0.57 68 620.9 0.00
2024 07 25 06 21 10 342 0.60 68 620.9 0.00
2024 07 25 06 22 9 14 0.63 68 620.9 0.00
2024 07 25 06 23 10 9 0.66 68 620.9 0.00
2024 07 25 06 24 9 0 0.70 68 620.9 0.00
2024 07 25 06 25 9 20 0.73 67 620.9 0.00
2024 07 25 06 26 9 14 0.78 67 620.9 0.00
2024 07 25 06 27 8 0 0.81 67 621.0 0.00
2024 07 25 06 28 9 19 0.86 67 621.0 0.00
2024 07 25 06 29 9 17 0.91 67 621.0 0.00
2024 07 25 06 30 9 0 0.97 67 621.0 0.00
2024 07 25 06 31 9 54 1.01 67 621.0 0.00
2024 07 25 06 32 10 2 1.07 66 621.0 0.00
2024 07 25 06 33 9 38 1.11 66 621.0 0.00
2024 07 25 06 34 10 19 1.14 66 621.0 0.00
2024 07 25 06 35 10 5 1.19 66 621.0 0.00
2024 07 25 06 36 8 21 1.23 66 621.0 0.00
2024 07 25 06 37 7 3 1.26 65 621.0 0.00
2024 07 25 06 38 8 17 1.29 66 621.0 0.00
2024 07 25 06 39 9 313 1.29 65 621.1 0.00
2024 07 25 06 40 7 38 1.29 65 621.1 0.00
2024 07 25 06 41 8 23 1.28 65 621.1 0.00
2024 07 25 06 42 6 24 1.28 65 621.1 0.00
2024 07 25 06 43 5 238 1.26 65 621.1 0.00
2024 07 25 06 44 3 117 1.21 66 621.1 0.00
2024 07 25 06 45 2 12 1.18 66 621.1 0.00
2024 07 25 06 46 5 338 1.17 66 621.2 0.00
2024 07 25 06 47 6 26 1.15 66 621.2 0.00
2024 07 25 06 48 8 350 1.14 66 621.2 0.00
2024 07 25 06 49 7 4 1.12 66 621.2 0.00
2024 07 25 06 50 8 27 1.11 66 621.1 0.00
2024 07 25 06 51 7 10 1.14 66 621.1 0.00
2024 07 25 06 52 8 35 1.14 66 621.1 0.00
2024 07 25 06 53 9 7 1.17 66 621.1 0.00
2024 07 25 06 54 10 12 1.17 66 621.1 0.00
2024 07 25 06 55 10 0 1.18 66 621.1 0.00
2024 07 25 06 56 11 12 1.20 66 621.1 0.00
2024 07 25 06 57 10 281 1.21 66 621.1 0.00
2024 07 25 06 58 8 29 1.22 66 621.1 0.00
2024 07 25 06 59 7 291 1.23 66 621.1 0.00
2024 07 25 07 00 7 33 1.23 65 621.2 0.00
2024 07 25 07 01 7 23 1.23 65 621.2 0.00
2024 07 25 07 02 4 8 1.22 65 621.2 0.00
2024 07 25 07 03 6 280 1.23 65 621.2 0.00
2024 07 25 07 04 5 29 1.23 66 621.2 0.00
2024 07 25 07 05 5 45 1.26 65 621.2 0.00
2024 07 25 07 06 6 14 1.26 65 621.2 0.00
2024 07 25 07 07 6 10 1.29 65 621.2 0.00
2024 07 25 07 08 9 26 1.32 66 621.2 0.00
2024 07 25 07 09 9 6 1.36 65 621.3 0.00
2024 07 25 07 10 9 17 1.40 65 621.3 0.00
2024 07 25 07 11 7 292 1.43 65 621.3 0.00
2024 07 25 07 12 6 230 1.47 65 621.3 0.00
2024 07 25 07 13 6 24 1.46 65 621.3 0.00
2024 07 25 07 14 8 94 1.48 64 621.3 0.00
2024 07 25 07 15 5 17 1.47 64 621.3 0.00
2024 07 25 07 16 4 179 1.46 64 621.3 0.00
2024 07 25 07 17 3 192 1.42 64 621.3 0.00
2024 07 25 07 18 4 15 1.40 65 621.3 0.00
2024 07 25 07 19 4 327 1.44 65 621.3 0.00
2024 07 25 07 20 5 11 1.45 65 621.3 0.00
2024 07 25 07 21 6 228 1.49 65 621.3 0.00
2024 07 25 07 22 4 124 1.50 65 621.3 0.00
2024 07 25 07 23 4 333 1.48 65 621.3 0.00
2024 07 25 07 24 5 40 1.51 65 621.3 0.00
2024 07 25 07 25 8 283 1.55 65 621.3 0.00
2024 07 25 07 26 7 315 1.56 65 621.3 0.00
2024 07 25 07 27 8 19 1.59 64 621.3 0.00
2024 07 25 07 28 5 12 1.61 65 621.4 0.00
2024 07 25 07 29 5 278 1.65 65 621.4 0.00
2024 07 25 07 30 6 7 1.71 65 621.4 0.00
2024 07 25 07 31 4 22 1.74 65 621.4 0.00
2024 07 25 07 32 5 21 1.71 65 621.4 0.00
2024 07 25 07 33 5 232 1.74 65 621.4 0.00
2024 07 25 07 34 3 49 1.72 65 621.4 0.00
2024 07 25 07 35 3 257 1.70 64 621.4 0.00
2024 07 25 07 36 0 77 1.68 64 621.4 0.00
2024 07 25 07 37 3 180 1.70 65 621.4 0.00
2024 07 25 07 38 4 85 1.65 65 621.4 0.00
2024 07 25 07 39 3 152 1.65 65 621.4 0.00
2024 07 25 07 40 5 171 1.62 66 621.4 0.00
2024 07 25 07 41 3 256 1.61 66 621.4 0.00
2024 07 25 07 42 3 132 1.64 66 621.4 0.00
2024 07 25 07 43 7 114 1.70 65 621.5 0.00
2024 07 25 07 44 4 14 1.71 66 621.5 0.00
2024 07 25 07 45 4 317 1.75 65 621.5 0.00
2024 07 25 07 46 4 210 1.71 65 621.5 0.00
2024 07 25 07 47 3 271 1.69 65 621.5 0.00
2024 07 25 07 48 1 234 1.70 65 621.5 0.00
2024 07 25 07 49 2 52 1.69 65 621.5 0.00
2024 07 25 07 50 2 235 1.70 65 621.5 0.00
2024 07 25 07 51 3 279 1.69 64 621.5 0.00
2024 07 25 07 52 2 238 1.71 65 621.5 0.00
2024 07 25 07 53 2 138 1.75 65 621.5 0.00
2024 07 25 07 54 4 143 1.83 64 621.5 0.00
2024 07 25 07 55 5 216 1.83 63 621.5 0.00
2024 07 25 07 56 5 137 1.82 63 621.5 0.00
2024 07 25 07 57 5 140 1.81 64 621.5 0.00
2024 07 25 07 58 6 217 1.89 64 621.5 0.00
2024 07 25 07 59 5 253 1.92 63 621.5 0.00
2024 07 25 08 00 3 230 1.95 64 621.5 0.00
2024 07 25 08 01 2 157 1.95 64 621.5 0.00
2024 07 25 08 02 5 9 1.99 64 621.5 0.00
2024 07 25 08 03 10 343 2.07 64 621.5 0.00
2024 07 25 08 04 6 215 2.16 64 621.5 0.00
2024 07 25 08 05 8 58 2.16 63 621.5 0.00
2024 07 25 08 06 6 237 2.17 63 621.5 0.00
2024 07 25 08 07 2 218 2.11 63 621.5 0.00
2024 07 25 08 08 2 95 2.07 62 621.5 0.00
2024 07 25 08 09 2 121 2.04 63 621.5 0.00
2024 07 25 08 10 3 46 2.03 63 621.5 0.00
2024 07 25 08 11 4 221 2.06 63 621.5 0.00
2024 07 25 08 12 4 191 2.06 63 621.5 0.00
2024 07 25 08 13 5 229 2.06 63 621.5 0.00
2024 07 25 08 14 2 212 2.02 62 621.5 0.00
2024 07 25 08 15 3 319 1.99 63 621.5 0.00
2024 07 25 08 16 3 288 2.04 63 621.5 0.00
2024 07 25 08 17 2 228 2.07 62 621.5 0.00
2024 07 25 08 18 3 108 2.04 62 621.5 0.00
2024 07 25 08 19 4 187 2.06 62 621.5 0.00
2024 07 25 08 20 6 224 2.07 62 621.5 0.00
2024 07 25 08 21 5 244 2.08 62 621.5 0.00
2024 07 25 08 22 3 293 2.12 62 621.5 0.00
2024 07 25 08 23 3 225 2.15 61 621.5 0.00
2024 07 25 08 24 2 214 2.19 61 621.5 0.00
2024 07 25 08 25 3 240 2.21 60 621.5 0.00
2024 07 25 08 26 3 203 2.23 61 621.5 0.00
2024 07 25 08 27 5 204 2.29 62 621.5 0.00
2024 07 25 08 28 3 178 2.32 61 621.5 0.00
2024 07 25 08 29 4 242 2.43 62 621.5 0.00
2024 07 25 08 30 3 67 2.54 61 621.5 0.00
2024 07 25 08 31 1 222 2.59 60 621.5 0.00
2024 07 25 08 32 2 209 2.59 61 621.5 0.00
2024 07 25 08 33 1 277 2.54 61 621.6 0.00
2024 07 25 08 34 2 114 2.52 61 621.6 0.00
2024 07 25 08 35 4 169 2.49 61 621.6 0.00
2024 07 25 08 36 3 221 2.51 61 621.6 0.00
2024 07 25 08 37 2 88 2.52 61 621.6 0.00
2024 07 25 08 38 5 176 2.61 61 621.6 0.00
2024 07 25 08 39 3 124 2.74 61 621.5 0.00
2024 07 25 08 40 3 61 2.82 60 621.6 0.00
2024 07 25 08 41 2 231 2.83 60 621.6 0.00
2024 07 25 08 42 3 102 2.77 59 621.6 0.00
2024 07 25 08 43 1 5 2.76 59 621.6 0.00
2024 07 25 08 44 2 256 2.74 59 621.6 0.00
2024 07 25 08 45 3 301 2.78 60 621.6 0.00
2024 07 25 08 46 5 308 2.78 59 621.6 0.00
2024 07 25 08 47 3 282 2.71 58 621.6 0.00
2024 07 25 08 48 3 225 2.67 57 621.6 0.00
2024 07 25 08 49 2 158 2.64 60 621.6 0.00
2024 07 25 08 50 3 134 2.65 60 621.7 0.00
2024 07 25 08 51 2 279 2.70 61 621.7 0.00
2024 07 25 08 52 1 265 2.70 59 621.7 0.00
2024 07 25 08 53 0 114 2.66 58 621.7 0.00
2024 07 25 08 54 0 23 2.74 59 621.7 0.00
2024 07 25 08 55 2 32 2.84 59 621.7 0.00
2024 07 25 08 56 1 253 2.94 60 621.7 0.00
2024 07 25 08 57 1 309 2.94 60 621.8 0.00
2024 07 25 08 58 5 75 3.06 61 621.7 0.00
2024 07 25 08 59 4 227 3.15 61 621.7 0.00
2024 07 25 09 00 4 148 3.16 60 621.8 0.00
2024 07 25 09 01 2 197 3.11 59 621.8 0.00
2024 07 25 09 02 3 57 3.05 58 621.8 0.00
2024 07 25 09 03 2 181 3.01 58 621.8 0.00
2024 07 25 09 04 2 71 2.94 59 621.8 0.00
2024 07 25 09 05 1 23 2.91 60 621.8 0.00
2024 07 25 09 06 1 220 2.91 60 621.8 0.00
2024 07 25 09 07 2 226 2.85 59 621.8 0.00
2024 07 25 09 08 3 241 2.82 59 621.8 0.00
2024 07 25 09 09 3 244 2.86 58 621.8 0.00
2024 07 25 09 10 2 244 2.92 59 621.8 0.00
2024 07 25 09 11 4 281 2.98 61 621.8 0.00
2024 07 25 09 12 7 211 3.06 61 621.8 0.00
2024 07 25 09 13 5 93 3.10 60 621.8 0.00
2024 07 25 09 14 5 216 3.26 59 621.8 0.00
2024 07 25 09 15 4 0 3.25 56 621.8 0.00
2024 07 25 09 16 4 204 3.28 56 621.8 0.00
2024 07 25 09 17 3 173 3.37 57 621.8 0.00
2024 07 25 09 18 3 230 3.34 58 621.8 0.00
2024 07 25 09 19 3 34 3.32 57 621.8 0.00
2024 07 25 09 20 2 259 3.30 56 621.8 0.00
2024 07 25 09 21 2 237 3.35 58 621.8 0.00
2024 07 25 09 22 4 28 3.40 59 621.8 0.00
2024 07 25 09 23 4 18 3.45 58 621.8 0.00
2024 07 25 09 24 4 275 3.41 57 621.8 0.00
2024 07 25 09 25 3 316 3.39 57 621.8 0.00
2024 07 25 09 26 4 290 3.40 58 621.8 0.00
2024 07 25 09 27 5 18 3.50 57 621.8 0.00
2024 07 25 09 28 4 86 3.56 56 621.9 0.00
2024 07 25 09 29 5 306 3.61 55 621.9 0.00
2024 07 25 09 30 3 90 3.64 54 621.9 0.00
2024 07 25 09 31 3 79 3.55 55 621.9 0.00
2024 07 25 09 32 0 305 3.52 57 621.9 0.00
2024 07 25 09 33 2 242 3.44 58 621.9 0.00
2024 07 25 09 34 2 320 3.52 59 621.9 0.00
2024 07 25 09 35 2 220 3.61 59 621.9 0.00
2024 07 25 09 36 2 318 3.63 58 621.9 0.00
2024 07 25 09 37 4 259 3.73 56 621.9 0.00
2024 07 25 09 38 4 97 3.76 52 621.9 0.00
2024 07 25 09 39 3 210 3.75 49 621.9 0.00
2024 07 25 09 40 2 263 3.82 53 621.9 0.00
2024 07 25 09 41 1 224 3.81 56 621.9 0.00
2024 07 25 09 42 4 242 3.95 54 621.9 0.00
2024 07 25 09 43 3 233 3.98 51 621.9 0.00
2024 07 25 09 44 1 229 3.95 52 621.9 0.00
2024 07 25 09 45 2 216 3.85 54 622.0 0.00
2024 07 25 09 46 3 268 3.75 56 622.0 0.00
2024 07 25 09 47 6 354 3.84 56 621.9 0.00
2024 07 25 09 48 4 268 3.83 53 622.0 0.00
2024 07 25 09 49 1 345 3.92 55 622.0 0.00
2024 07 25 09 50 3 24 4.06 56 621.9 0.00
2024 07 25 09 51 4 317 4.19 55 621.9 0.00
2024 07 25 09 52 3 228 4.21 53 621.9 0.00
2024 07 25 09 53 3 149 4.17 54 621.9 0.00
2024 07 25 09 54 4 321 4.18 54 621.9 0.00
2024 07 25 09 55 4 315 4.14 53 621.9 0.00
2024 07 25 09 56 4 219 4.14 52 621.9 0.00
2024 07 25 09 57 1 85 4.27 54 621.9 0.00
2024 07 25 09 58 4 217 4.34 55 621.9 0.00
2024 07 25 09 59 6 230 4.40 55 622.0 0.00
2024 07 25 10 00 3 39 4.31 54 622.0 0.00
2024 07 25 10 01 5 276 4.46 54 622.0 0.00
2024 07 25 10 02 4 99 4.52 51 622.0 0.00
2024 07 25 10 03 3 285 4.53 51 622.0 0.00
2024 07 25 10 04 2 170 4.69 54 622.0 0.00
2024 07 25 10 05 3 249 4.71 53 622.0 0.00
2024 07 25 10 06 4 344 4.61 51 622.0 0.00
2024 07 25 10 07 2 237 4.65 50 622.0 0.00
2024 07 25 10 08 4 240 4.55 49 622.0 0.00
2024 07 25 10 09 5 239 4.40 50 622.0 0.00
2024 07 25 10 10 5 61 4.52 51 622.0 0.00
2024 07 25 10 11 5 329 4.52 50 622.0 0.00
2024 07 25 10 12 3 238 4.37 51 622.0 0.00
2024 07 25 10 13 3 277 4.36 53 622.0 0.00
2024 07 25 10 14 9 199 4.42 54 622.0 0.00
2024 07 25 10 15 5 234 4.65 54 622.0 0.00
2024 07 25 10 16 5 191 4.76 53 622.0 0.00
2024 07 25 10 17 2 317 4.74 51 622.0 0.00
2024 07 25 10 18 3 226 4.85 52 622.0 0.00
2024 07 25 10 19 3 36 4.90 52 622.0 0.00
2024 07 25 10 20 5 255 4.91 52 622.0 0.00
2024 07 25 10 21 3 248 4.70 50 622.0 0.00
2024 07 25 10 22 0 224 4.69 52 622.0 0.00
2024 07 25 10 23 2 107 4.77 52 622.0 0.00
2024 07 25 10 24 3 156 4.69 47 622.0 0.00
2024 07 25 10 25 4 170 4.67 45 622.0 0.00
2024 07 25 10 26 3 239 4.75 45 622.0 0.00
2024 07 25 10 27 2 267 4.83 48 622.0 0.00
2024 07 25 10 28 4 253 4.83 48 622.0 0.00
2024 07 25 10 29 5 277 4.72 49 622.1 0.00
2024 07 25 10 30 2 281 4.71 50 622.1 0.00
2024 07 25 10 31 1 39 4.74 52 622.0 0.00
2024 07 25 10 32 2 288 4.72 53 622.1 0.00
2024 07 25 10 33 1 256 4.63 53 622.1 0.00
2024 07 25 10 34 3 346 4.57 54 622.1 0.00
2024 07 25 10 35 3 243 4.69 56 622.1 0.00
2024 07 25 10 36 4 22 4.89 54 622.1 0.00
2024 07 25 10 37 4 261 4.86 53 622.1 0.00
2024 07 25 10 38 3 294 4.85 53 622.1 0.00
2024 07 25 10 39 2 159 4.96 52 622.1 0.00
2024 07 25 10 40 3 266 5.09 51 622.1 0.00
2024 07 25 10 41 6 283 5.26 51 622.1 0.00
2024 07 25 10 42 8 250 5.33 48 622.1 0.00
2024 07 25 10 43 6 283 5.31 49 622.1 0.00
2024 07 25 10 44 6 222 5.32 48 622.1 0.00
2024 07 25 10 45 6 315 5.27 46 622.1 0.00
2024 07 25 10 46 5 288 5.30 44 622.1 0.00
2024 07 25 10 47 4 270 5.25 44 622.1 0.00
2024 07 25 10 48 3 225 5.22 47 622.1 0.00
2024 07 25 10 49 2 197 5.24 56 622.1 0.00
2024 07 25 10 50 3 346 5.14 57 622.1 0.00
2024 07 25 10 51 0 343 4.98 56 622.1 0.00
2024 07 25 10 52 1 305 5.04 54 622.1 0.00
2024 07 25 10 53 0 351 5.16 53 622.1 0.00
2024 07 25 10 54 0 81 5.16 51 622.1 0.00
2024 07 25 10 55 0 179 5.07 49 622.0 0.00
2024 07 25 10 56 0 34 4.98 48 622.0 0.00
2024 07 25 10 57 4 0 5.07 51 622.0 0.00
2024 07 25 10 58 6 185 5.17 50 621.9 0.00
2024 07 25 10 59 3 193 5.13 50 621.9 0.00
2024 07 25 11 00 1 291 5.09 51 621.9 0.00
2024 07 25 11 01 7 307 5.07 48 621.9 0.00
2024 07 25 11 02 5 353 5.05 43 621.9 0.00
2024 07 25 11 03 3 296 5.16 47 621.9 0.00
2024 07 25 11 04 5 45 5.35 46 621.9 0.00
2024 07 25 11 05 6 240 5.48 44 621.9 0.00
2024 07 25 11 06 8 291 5.54 45 621.9 0.00
2024 07 25 11 07 4 291 5.66 43 621.9 0.00
2024 07 25 11 08 9 316 5.96 42 621.9 0.00
2024 07 25 11 09 6 298 5.97 44 621.9 0.00
2024 07 25 11 10 3 282 5.79 47 621.9 0.00
2024 07 25 11 11 5 332 5.88 47 621.9 0.00
2024 07 25 11 12 9 305 6.02 45 621.9 0.00
2024 07 25 11 13 10 310 5.98 45 621.9 0.00
2024 07 25 11 14 8 286 5.98 42 622.0 0.00
2024 07 25 11 15 7 255 5.94 43 622.0 0.00
2024 07 25 11 16 6 296 6.03 45 621.9 0.00
2024 07 25 11 17 6 278 6.11 46 621.9 0.00
2024 07 25 11 18 10 298 6.32 46 622.0 0.00
2024 07 25 11 19 8 217 6.26 47 621.9 0.00
