2014 07 28 23 05 13 118 1.86 8 619.0
2014 07 28 23 06 13 118 1.81 8 619.0
2014 07 28 23 07 14 117 1.76 8 619.0
2014 07 28 23 08 13 118 1.71 8 619.0
2014 07 28 23 09 13 120 1.67 8 619.0
2014 07 28 23 10 13 119 1.65 8 619.0
2014 07 28 23 11 13 120 1.62 8 619.0
2014 07 28 23 12 13 119 1.59 8 619.0
2014 07 28 23 13 14 120 1.57 8 619.0
2014 07 28 23 14 14 118 1.59 8 619.0
2014 07 28 23 15 14 116 1.63 8 619.0
2014 07 28 23 16 15 115 1.67 8 619.0
2014 07 28 23 17 14 114 1.73 8 619.0
2014 07 28 23 18 12 114 1.78 8 619.0
2014 07 28 23 19 13 115 1.81 8 619.0
2014 07 28 23 20 13 117 1.81 8 619.0
2014 07 28 23 21 13 117 1.80 8 619.0
2014 07 28 23 22 13 118 1.78 8 619.0
2014 07 28 23 23 12 119 1.76 8 619.0
2014 07 28 23 24 12 118 1.75 8 619.0
2014 07 28 23 25 13 119 1.75 8 619.0
2014 07 28 23 26 13 120 1.72 8 619.0
2014 07 28 23 27 13 118 1.69 8 619.0
2014 07 28 23 28 12 118 1.66 8 618.9
2014 07 28 23 29 12 119 1.62 8 618.9
2014 07 28 23 30 12 119 1.59 8 618.9
2014 07 28 23 31 13 118 1.57 8 618.9
2014 07 28 23 32 13 118 1.55 8 618.9
2014 07 28 23 33 13 118 1.54 8 618.9
2014 07 28 23 34 14 118 1.54 8 618.9
2014 07 28 23 35 14 117 1.54 8 618.9
2014 07 28 23 36 14 116 1.54 8 618.9
2014 07 28 23 37 14 114 1.54 8 618.9
2014 07 28 23 38 14 115 1.54 8 618.8
2014 07 28 23 39 14 112 1.56 8 618.8
2014 07 28 23 40 14 112 1.58 8 618.8
2014 07 28 23 41 14 109 1.61 8 618.8
2014 07 28 23 42 13 110 1.65 8 618.8
2014 07 28 23 43 14 103 1.67 8 618.8
2014 07 28 23 44 15 101 1.69 8 618.8
2014 07 28 23 45 14 111 1.71 8 618.8
2014 07 28 23 46 14 111 1.75 8 618.8
2014 07 28 23 47 14 115 1.79 8 618.8
2014 07 28 23 48 15 114 1.84 8 618.8
2014 07 28 23 49 14 102 1.89 8 618.8
2014 07 28 23 50 13 107 1.94 8 618.8
2014 07 28 23 51 13 106 1.99 8 618.8
2014 07 28 23 52 14 117 2.04 8 618.8
2014 07 28 23 53 15 111 2.07 8 618.8
2014 07 28 23 54 15 104 2.09 8 618.8
2014 07 28 23 55 15 113 2.09 8 618.8
2014 07 28 23 56 14 119 2.11 8 618.8
2014 07 28 23 57 13 114 2.10 8 618.8
2014 07 28 23 58 12 117 2.09 8 618.8
2014 07 28 23 59 13 116 2.07 8 618.7
2014 07 29 00 00 14 117 2.04 8 618.7
2014 07 29 00 01 14 118 2.02 8 618.7
2014 07 29 00 02 13 117 1.99 8 618.7
2014 07 29 00 03 13 117 1.95 8 618.7
2014 07 29 00 04 13 117 1.91 8 618.7
2014 07 29 00 05 13 118 1.86 8 618.6
2014 07 29 00 06 13 118 1.82 8 618.6
2014 07 29 00 07 13 118 1.77 8 618.6
2014 07 29 00 08 13 117 1.73 8 618.6
2014 07 29 00 09 13 117 1.69 8 618.6
2014 07 29 00 10 13 117 1.65 8 618.6
2014 07 29 00 11 13 117 1.63 8 618.6
2014 07 29 00 12 13 118 1.61 8 618.6
2014 07 29 00 13 13 118 1.60 8 618.5
2014 07 29 00 14 14 119 1.60 8 618.5
2014 07 29 00 15 14 118 1.60 8 618.5
2014 07 29 00 16 14 118 1.60 8 618.5
2014 07 29 00 17 14 119 1.61 8 618.5
2014 07 29 00 18 14 119 1.64 8 618.5
2014 07 29 00 19 14 119 1.67 8 618.5
2014 07 29 00 20 14 118 1.71 8 618.5
2014 07 29 00 21 14 118 1.75 8 618.5
2014 07 29 00 22 13 119 1.78 8 618.5
2014 07 29 00 23 13 118 1.78 8 618.5
2014 07 29 00 24 13 119 1.78 8 618.5
2014 07 29 00 25 12 119 1.76 8 618.5
2014 07 29 00 26 11 119 1.73 8 618.5
2014 07 29 00 27 12 118 1.70 8 618.5
2014 07 29 00 28 13 117 1.69 8 618.5
2014 07 29 00 29 14 117 1.70 8 618.5
2014 07 29 00 30 14 116 1.74 8 618.5
2014 07 29 00 31 13 115 1.80 8 618.5
2014 07 29 00 32 13 116 1.86 8 618.5
2014 07 29 00 33 13 116 1.91 8 618.5
2014 07 29 00 34 13 116 1.96 8 618.5
2014 07 29 00 35 13 116 2.00 8 618.5
2014 07 29 00 36 13 115 2.04 8 618.5
2014 07 29 00 37 13 115 2.09 8 618.4
2014 07 29 00 38 13 115 2.12 8 618.4
2014 07 29 00 39 14 115 2.15 8 618.4
2014 07 29 00 40 14 114 2.18 8 618.4
2014 07 29 00 41 14 115 2.21 8 618.4
2014 07 29 00 42 13 118 2.24 8 618.4
2014 07 29 00 43 13 117 2.27 8 618.4
2014 07 29 00 44 14 119 2.30 8 618.4
2014 07 29 00 45 14 120 2.32 8 618.4
2014 07 29 00 46 14 119 2.35 8 618.4
2014 07 29 00 47 13 119 2.37 8 618.4
2014 07 29 00 48 13 120 2.40 8 618.4
2014 07 29 00 49 14 119 2.42 8 618.4
2014 07 29 00 50 14 120 2.44 8 618.3
2014 07 29 00 51 15 116 2.45 8 618.3
2014 07 29 00 52 14 117 2.47 8 618.3
2014 07 29 00 53 14 117 2.48 8 618.3
2014 07 29 00 54 14 118 2.48 8 618.3
2014 07 29 00 55 13 115 2.48 8 618.3
2014 07 29 00 56 13 114 2.48 8 618.3
2014 07 29 00 57 13 115 2.46 8 618.3
2014 07 29 00 58 13 117 2.43 8 618.3
2014 07 29 00 59 13 117 2.40 8 618.3
2014 07 29 01 00 12 116 2.38 8 618.3
2014 07 29 01 01 11 116 2.33 8 618.3
2014 07 29 01 02 12 118 2.28 8 618.2
2014 07 29 01 03 13 117 2.24 8 618.2
2014 07 29 01 04 14 118 2.21 8 618.2
2014 07 29 01 05 15 116 2.21 8 618.2
2014 07 29 01 06 14 113 2.22 8 618.2
2014 07 29 01 07 14 116 2.25 8 618.2
2014 07 29 01 08 13 122 2.29 8 618.2
2014 07 29 01 09 12 114 2.32 8 618.2
2014 07 29 01 10 12 117 2.33 8 618.2
2014 07 29 01 11 12 117 2.33 8 618.2
2014 07 29 01 12 12 116 2.29 8 618.2
2014 07 29 01 13 12 117 2.26 8 618.2
2014 07 29 01 14 12 117 2.23 8 618.2
2014 07 29 01 15 12 119 2.21 8 618.2
2014 07 29 01 16 12 119 2.21 8 618.2
2014 07 29 01 17 12 119 2.24 8 618.2
2014 07 29 01 18 12 118 2.28 8 618.2
2014 07 29 01 19 11 118 2.32 8 618.2
2014 07 29 01 20 10 118 2.34 8 618.1
2014 07 29 01 21 10 118 2.35 8 618.1
2014 07 29 01 22 10 118 2.34 8 618.1
2014 07 29 01 23 10 119 2.31 8 618.1
2014 07 29 01 24 11 117 2.26 8 618.1
2014 07 29 01 25 12 121 2.23 8 618.1
2014 07 29 01 26 13 122 2.21 8 618.1
2014 07 29 01 27 13 119 2.21 8 618.1
2014 07 29 01 28 13 123 2.23 8 618.1
2014 07 29 01 29 12 121 2.26 8 618.1
2014 07 29 01 30 13 126 2.29 8 618.1
2014 07 29 01 31 11 122 2.30 8 618.1
2014 07 29 01 32 12 121 2.30 8 618.1
2014 07 29 01 33 11 122 2.30 8 618.1
2014 07 29 01 34 10 124 2.30 8 618.1
2014 07 29 01 35 10 118 2.28 8 618.1
2014 07 29 01 36 10 118 2.27 8 618.1
2014 07 29 01 37 12 114 2.27 8 618.1
2014 07 29 01 38 11 115 2.30 8 618.1
2014 07 29 01 39 11 114 2.34 8 618.1
2014 07 29 01 40 10 118 2.38 8 618.0
2014 07 29 01 41 10 119 2.40 8 618.0
2014 07 29 01 42 10 119 2.40 8 618.0
2014 07 29 01 43 10 119 2.38 8 618.0
2014 07 29 01 44 11 119 2.35 8 618.0
2014 07 29 01 45 10 124 2.31 8 618.0
2014 07 29 01 46 12 121 2.29 8 618.0
2014 07 29 01 47 11 115 2.28 8 618.0
2014 07 29 01 48 11 119 2.30 8 618.0
2014 07 29 01 49 11 119 2.33 8 618.0
2014 07 29 01 50 11 121 2.38 8 618.0
2014 07 29 01 51 11 121 2.43 8 618.0
2014 07 29 01 52 11 121 2.48 8 618.0
2014 07 29 01 53 10 122 2.53 8 618.0
2014 07 29 01 54 10 123 2.55 8 618.0
2014 07 29 01 55 9 123 2.57 8 618.0
2014 07 29 01 56 10 121 2.57 8 618.0
2014 07 29 01 57 11 121 2.54 8 618.0
2014 07 29 01 58 10 118 2.53 8 618.0
2014 07 29 01 59 11 118 2.51 8 618.0
2014 07 29 02 00 11 113 2.51 8 618.0
2014 07 29 02 01 11 118 2.49 8 618.0
2014 07 29 02 02 11 116 2.48 8 618.0
2014 07 29 02 03 10 116 2.48 8 618.0
2014 07 29 02 04 10 116 2.48 8 618.0
2014 07 29 02 05 10 115 2.47 8 618.0
2014 07 29 02 06 10 115 2.45 8 618.0
2014 07 29 02 07 10 115 2.45 8 618.0
2014 07 29 02 08 11 116 2.45 8 618.0
2014 07 29 02 09 11 116 2.45 8 618.0
2014 07 29 02 10 11 117 2.45 8 618.0
2014 07 29 02 11 11 117 2.46 8 618.0
2014 07 29 02 12 11 118 2.48 8 618.0
2014 07 29 02 13 10 119 2.51 8 618.0
2014 07 29 02 14 10 119 2.51 8 618.0
2014 07 29 02 15 10 123 2.51 8 618.0
2014 07 29 02 16 9 121 2.52 8 618.0
2014 07 29 02 17 11 121 2.54 8 618.0
2014 07 29 02 18 10 123 2.57 8 618.0
2014 07 29 02 19 10 123 2.58 8 618.0
2014 07 29 02 20 10 120 2.60 8 618.0
2014 07 29 02 21 10 123 2.63 8 618.0
2014 07 29 02 22 10 124 2.66 7 617.9
2014 07 29 02 23 9 121 2.68 8 617.9
2014 07 29 02 24 9 123 2.67 8 617.9
2014 07 29 02 25 10 123 2.66 8 617.9
2014 07 29 02 26 11 121 2.64 8 617.9
2014 07 29 02 27 11 121 2.62 8 617.9
2014 07 29 02 28 11 121 2.63 7 617.9
2014 07 29 02 29 10 122 2.63 7 617.9
2014 07 29 02 30 11 124 2.66 7 617.9
2014 07 29 02 31 11 124 2.70 7 617.9
2014 07 29 02 32 11 123 2.74 7 617.9
2014 07 29 02 33 11 124 2.78 7 617.9
2014 07 29 02 34 11 121 2.81 7 617.9
2014 07 29 02 35 12 119 2.82 7 617.9
2014 07 29 02 36 11 121 2.80 7 617.9
2014 07 29 02 37 10 123 2.77 8 617.9
2014 07 29 02 38 10 123 2.71 8 617.9
2014 07 29 02 39 11 122 2.65 8 617.9
2014 07 29 02 40 12 123 2.59 8 617.9
2014 07 29 02 41 13 122 2.57 7 617.9
2014 07 29 02 42 12 124 2.61 7 617.9
2014 07 29 02 43 11 120 2.66 7 617.9
2014 07 29 02 44 11 119 2.72 7 617.9
2014 07 29 02 45 10 118 2.76 7 617.9
2014 07 29 02 46 10 119 2.77 7 617.9
2014 07 29 02 47 10 119 2.76 7 617.9
2014 07 29 02 48 10 118 2.74 7 617.9
2014 07 29 02 49 9 119 2.73 7 617.9
2014 07 29 02 50 10 119 2.73 7 617.9
2014 07 29 02 51 10 118 2.75 7 617.9
2014 07 29 02 52 8 119 2.76 7 617.9
2014 07 29 02 53 8 119 2.76 7 617.9
2014 07 29 02 54 8 119 2.73 7 617.9
2014 07 29 02 55 9 119 2.70 7 617.9
2014 07 29 02 56 9 119 2.66 7 617.9
2014 07 29 02 57 8 119 2.63 7 617.9
2014 07 29 02 58 9 120 2.62 7 617.9
2014 07 29 02 59 9 121 2.61 7 617.9
2014 07 29 03 00 10 121 2.64 7 617.9
2014 07 29 03 01 10 121 2.68 7 617.9
2014 07 29 03 02 10 121 2.72 7 617.9
2014 07 29 03 03 9 122 2.77 7 617.9
2014 07 29 03 04 9 123 2.83 7 617.9
2014 07 29 03 05 10 123 2.89 7 617.9
2014 07 29 03 06 10 125 2.93 7 617.9
2014 07 29 03 07 10 125 2.98 7 617.9
2014 07 29 03 08 10 125 3.02 7 617.9
2014 07 29 03 09 9 124 3.05 7 617.9
2014 07 29 03 10 9 124 3.07 7 617.9
2014 07 29 03 11 9 124 3.08 7 617.9
2014 07 29 03 12 8 124 3.09 7 617.8
2014 07 29 03 13 9 124 3.07 7 617.8
2014 07 29 03 14 9 124 3.06 7 617.8
2014 07 29 03 15 9 125 3.06 7 617.8
2014 07 29 03 16 9 125 3.06 7 617.8
2014 07 29 03 17 8 125 3.07 7 617.8
2014 07 29 03 18 8 125 3.06 7 617.8
2014 07 29 03 19 9 125 3.04 7 617.8
2014 07 29 03 20 10 125 3.01 7 617.8
2014 07 29 03 21 9 125 2.98 7 617.8
2014 07 29 03 22 9 125 2.97 7 617.8
2014 07 29 03 23 9 125 2.97 7 617.8
2014 07 29 03 24 9 126 2.95 7 617.8
2014 07 29 03 25 8 126 2.97 7 617.8
2014 07 29 03 26 7 127 2.97 7 617.8
2014 07 29 03 27 8 127 2.99 7 617.8
2014 07 29 03 28 7 127 3.00 7 617.8
2014 07 29 03 29 7 127 3.00 7 617.8
2014 07 29 03 30 8 127 3.00 7 617.8
2014 07 29 03 31 8 127 2.98 7 617.8
2014 07 29 03 32 9 127 2.95 7 617.8
2014 07 29 03 33 9 127 2.92 7 617.8
2014 07 29 03 34 9 127 2.89 7 617.8
2014 07 29 03 35 8 127 2.89 7 617.7
2014 07 29 03 36 8 127 2.92 7 617.7
2014 07 29 03 37 9 127 2.94 7 617.7
2014 07 29 03 38 10 127 2.94 7 617.7
2014 07 29 03 39 11 125 2.93 7 617.7
2014 07 29 03 40 11 122 2.94 7 617.7
2014 07 29 03 41 10 119 2.94 7 617.7
2014 07 29 03 42 10 122 2.97 7 617.7
2014 07 29 03 43 10 125 3.00 7 617.7
2014 07 29 03 44 9 124 3.03 7 617.7
2014 07 29 03 45 9 125 3.04 7 617.7
2014 07 29 03 46 9 127 3.03 7 617.7
2014 07 29 03 47 9 127 3.03 7 617.7
2014 07 29 03 48 9 127 3.03 7 617.7
2014 07 29 03 49 9 127 3.03 7 617.7
2014 07 29 03 50 8 127 3.00 7 617.7
2014 07 29 03 51 8 127 2.99 7 617.7
2014 07 29 03 52 9 126 2.96 7 617.7
2014 07 29 03 53 10 122 2.94 7 617.7
2014 07 29 03 54 10 119 2.93 7 617.7
2014 07 29 03 55 10 120 2.94 7 617.8
2014 07 29 03 56 9 118 2.95 7 617.8
2014 07 29 03 57 9 114 2.99 7 617.8
2014 07 29 03 58 9 117 3.04 7 617.8
2014 07 29 03 59 10 119 3.10 7 617.8
2014 07 29 04 00 10 120 3.14 7 617.8
2014 07 29 04 01 10 121 3.16 7 617.8
2014 07 29 04 02 9 124 3.18 7 617.8
2014 07 29 04 03 9 124 3.18 7 617.8
2014 07 29 04 04 9 123 3.18 7 617.8
2014 07 29 04 05 9 124 3.16 7 617.8
2014 07 29 04 06 10 125 3.14 7 617.8
2014 07 29 04 07 9 124 3.12 7 617.7
2014 07 29 04 08 9 124 3.10 7 617.7
2014 07 29 04 09 9 124 3.08 7 617.7
2014 07 29 04 10 9 124 3.06 7 617.7
2014 07 29 04 11 9 124 3.06 7 617.7
2014 07 29 04 12 10 124 3.04 7 617.7
2014 07 29 04 13 10 122 3.05 7 617.7
2014 07 29 04 14 10 122 3.06 7 617.7
2014 07 29 04 15 10 123 3.08 7 617.8
2014 07 29 04 16 9 124 3.10 7 617.8
2014 07 29 04 17 8 124 3.12 7 617.8
2014 07 29 04 18 8 124 3.12 7 617.8
2014 07 29 04 19 7 124 3.09 7 617.8
2014 07 29 04 20 7 124 3.04 7 617.8
2014 07 29 04 21 8 123 2.98 7 617.8
2014 07 29 04 22 9 124 2.93 7 617.8
2014 07 29 04 23 9 124 2.89 7 617.8
2014 07 29 04 24 9 123 2.86 7 617.8
2014 07 29 04 25 9 124 2.85 7 617.8
2014 07 29 04 26 9 124 2.87 7 617.8
2014 07 29 04 27 9 124 2.89 7 617.8
2014 07 29 04 28 8 124 2.91 7 617.8
2014 07 29 04 29 7 123 2.92 7 617.8
2014 07 29 04 30 6 123 2.90 7 617.8
2014 07 29 04 31 6 122 2.87 7 617.8
2014 07 29 04 32 6 122 2.81 7 617.8
2014 07 29 04 33 6 122 2.74 7 617.8
2014 07 29 04 34 6 123 2.70 7 617.8
2014 07 29 04 35 4 127 2.73 7 617.8
2014 07 29 04 36 4 127 2.80 7 617.8
2014 07 29 04 37 4 127 2.87 7 617.8
2014 07 29 04 38 5 127 2.92 7 617.8
2014 07 29 04 39 7 127 2.93 7 617.8
2014 07 29 04 40 6 127 2.90 7 617.8
2014 07 29 04 41 7 126 2.86 7 617.8
2014 07 29 04 42 7 126 2.82 7 617.8
2014 07 29 04 43 7 125 2.79 7 617.8
2014 07 29 04 44 7 123 2.79 7 617.8
2014 07 29 04 45 8 122 2.80 7 617.8
2014 07 29 04 46 8 121 2.83 7 617.8
2014 07 29 04 47 8 118 2.88 7 617.8
2014 07 29 04 48 8 115 2.97 7 617.8
2014 07 29 04 49 8 117 3.07 7 617.8
2014 07 29 04 50 8 119 3.15 7 617.8
2014 07 29 04 51 8 119 3.22 7 617.8
2014 07 29 04 52 8 119 3.25 7 617.8
2014 07 29 04 53 8 119 3.25 7 617.8
2014 07 29 04 54 7 119 3.24 7 617.8
2014 07 29 04 55 7 119 3.21 7 617.8
2014 07 29 04 56 6 119 3.16 7 617.8
2014 07 29 04 57 6 119 3.10 7 617.8
2014 07 29 04 58 6 118 3.03 7 617.9
2014 07 29 04 59 5 118 2.96 7 617.9
2014 07 29 05 00 5 119 2.91 7 617.9
2014 07 29 05 01 5 119 2.86 7 617.9
2014 07 29 05 02 4 119 2.84 7 617.9
2014 07 29 05 03 2 120 2.82 7 617.9
2014 07 29 05 04 1 119 2.86 7 617.9
2014 07 29 05 05 1 119 2.90 7 617.9
2014 07 29 05 06 4 119 2.96 7 617.9
2014 07 29 05 07 6 119 3.00 7 617.9
2014 07 29 05 08 7 119 3.02 7 617.9
2014 07 29 05 09 8 119 3.03 7 617.9
2014 07 29 05 10 7 119 3.04 7 617.9
2014 07 29 05 11 7 119 3.04 7 617.9
2014 07 29 05 12 7 119 3.02 7 617.9
2014 07 29 05 13 7 119 2.98 7 617.9
2014 07 29 05 14 7 119 2.93 7 617.9
2014 07 29 05 15 8 119 2.90 7 617.9
2014 07 29 05 16 8 118 2.90 7 617.9
2014 07 29 05 17 8 118 2.93 7 617.9
2014 07 29 05 18 8 120 2.98 7 617.9
2014 07 29 05 19 9 114 3.04 7 617.9
2014 07 29 05 20 9 115 3.10 7 617.9
2014 07 29 05 21 8 118 3.16 7 617.9
2014 07 29 05 22 7 119 3.20 7 617.9
2014 07 29 05 23 7 119 3.22 7 617.9
2014 07 29 05 24 7 118 3.20 7 617.9
2014 07 29 05 25 8 121 3.16 7 617.9
2014 07 29 05 26 8 122 3.11 7 617.9
2014 07 29 05 27 7 121 3.08 7 617.9
2014 07 29 05 28 7 122 3.06 7 617.9
2014 07 29 05 29 7 120 3.07 7 618.0
2014 07 29 05 30 8 116 3.10 7 618.0
2014 07 29 05 31 9 117 3.14 7 618.0
2014 07 29 05 32 9 116 3.19 7 618.0
2014 07 29 05 33 7 119 3.24 6 618.0
2014 07 29 05 34 5 119 3.28 6 618.0
2014 07 29 05 35 5 123 3.30 6 618.0
2014 07 29 05 36 6 121 3.29 6 618.0
2014 07 29 05 37 6 126 3.28 6 618.0
2014 07 29 05 38 6 125 3.28 6 618.0
2014 07 29 05 39 7 123 3.30 6 618.0
2014 07 29 05 40 8 124 3.29 7 618.0
2014 07 29 05 41 7 124 3.26 7 618.0
2014 07 29 05 42 7 121 3.24 7 618.0
2014 07 29 05 43 7 118 3.22 7 618.0
2014 07 29 05 44 6 116 3.21 7 618.0
2014 07 29 05 45 6 115 3.23 6 618.0
2014 07 29 05 46 6 115 3.26 6 618.1
2014 07 29 05 47 5 115 3.29 6 618.1
2014 07 29 05 48 4 116 3.33 6 618.1
2014 07 29 05 49 4 116 3.34 6 618.1
2014 07 29 05 50 4 116 3.34 6 618.1
2014 07 29 05 51 4 116 3.31 6 618.1
2014 07 29 05 52 4 116 3.29 6 618.1
2014 07 29 05 53 5 115 3.28 6 618.1
2014 07 29 05 54 6 112 3.28 6 618.1
2014 07 29 05 55 6 100 3.32 6 618.1
2014 07 29 05 56 7 99 3.37 6 618.1
2014 07 29 05 57 7 99 3.42 6 618.1
2014 07 29 05 58 7 99 3.46 7 618.1
2014 07 29 05 59 7 99 3.49 7 618.1
2014 07 29 06 00 7 99 3.51 7 618.1
2014 07 29 06 01 6 99 3.52 7 618.2
2014 07 29 06 02 6 99 3.54 7 618.2
2014 07 29 06 03 6 99 3.56 7 618.2
2014 07 29 06 04 5 99 3.58 7 618.2
2014 07 29 06 05 5 99 3.59 7 618.2
2014 07 29 06 06 5 99 3.61 7 618.2
2014 07 29 06 07 5 99 3.61 7 618.2
2014 07 29 06 08 5 99 3.62 6 618.2
2014 07 29 06 09 4 99 3.64 6 618.2
2014 07 29 06 10 5 99 3.65 6 618.2
2014 07 29 06 11 5 99 3.68 6 618.2
2014 07 29 06 12 6 99 3.71 6 618.2
2014 07 29 06 13 7 99 3.75 6 618.2
2014 07 29 06 14 7 99 3.80 6 618.2
2014 07 29 06 15 8 99 3.86 6 618.2
2014 07 29 06 16 8 99 3.90 6 618.2
2014 07 29 06 17 8 100 3.95 6 618.2
2014 07 29 06 18 8 99 4.00 6 618.2
2014 07 29 06 19 7 100 4.03 6 618.2
2014 07 29 06 20 7 101 4.07 6 618.2
2014 07 29 06 21 7 100 4.11 6 618.2
2014 07 29 06 22 6 100 4.15 6 618.3
2014 07 29 06 23 7 100 4.18 6 618.3
2014 07 29 06 24 7 100 4.21 6 618.3
2014 07 29 06 25 6 100 4.23 6 618.3
2014 07 29 06 26 6 100 4.25 6 618.3
2014 07 29 06 27 6 100 4.25 6 618.3
2014 07 29 06 28 7 101 4.26 7 618.3
2014 07 29 06 29 7 101 4.28 7 618.3
2014 07 29 06 30 8 102 4.29 7 618.3
2014 07 29 06 31 8 102 4.31 7 618.3
2014 07 29 06 32 8 102 4.34 7 618.3
2014 07 29 06 33 7 102 4.37 7 618.3
2014 07 29 06 34 7 104 4.41 7 618.3
2014 07 29 06 35 7 113 4.45 7 618.3
2014 07 29 06 36 7 118 4.49 7 618.3
2014 07 29 06 37 7 119 4.53 7 618.3
2014 07 29 06 38 7 116 4.56 7 618.4
2014 07 29 06 39 8 118 4.61 7 618.4
2014 07 29 06 40 8 118 4.66 7 618.4
2014 07 29 06 41 8 118 4.70 7 618.4
2014 07 29 06 42 8 123 4.75 7 618.4
2014 07 29 06 43 8 124 4.80 7 618.4
2014 07 29 06 44 7 127 4.84 7 618.4
2014 07 29 06 45 7 130 4.88 7 618.4
2014 07 29 06 46 6 127 4.93 7 618.4
2014 07 29 06 47 6 127 4.96 7 618.4
2014 07 29 06 48 6 129 4.99 7 618.4
2014 07 29 06 49 6 127 5.02 7 618.4
2014 07 29 06 50 7 125 5.04 7 618.4
2014 07 29 06 51 8 125 5.07 7 618.4
2014 07 29 06 52 9 125 5.09 6 618.4
2014 07 29 06 53 8 127 5.11 6 618.4
2014 07 29 06 54 7 126 5.12 6 618.4
2014 07 29 06 55 7 125 5.14 6 618.4
2014 07 29 06 56 7 132 5.17 7 618.4
2014 07 29 06 57 9 123 5.21 7 618.4
2014 07 29 06 58 11 125 5.26 7 618.4
2014 07 29 06 59 10 126 5.29 7 618.4
2014 07 29 07 00 9 127 5.32 6 618.4
2014 07 29 07 01 6 128 5.35 6 618.4
2014 07 29 07 02 8 129 5.37 7 618.4
2014 07 29 07 03 8 130 5.40 7 618.4
2014 07 29 07 04 7 132 5.42 7 618.4
2014 07 29 07 05 8 129 5.45 7 618.4
2014 07 29 07 06 9 127 5.49 7 618.4
2014 07 29 07 07 7 128 5.50 7 618.4
2014 07 29 07 08 4 131 5.53 7 618.4
2014 07 29 07 09 5 129 5.56 7 618.4
2014 07 29 07 10 6 127 5.60 7 618.4
2014 07 29 07 11 6 127 5.63 7 618.5
2014 07 29 07 12 5 129 5.63 7 618.5
2014 07 29 07 13 5 127 5.64 7 618.5
2014 07 29 07 14 5 122 5.66 7 618.5
2014 07 29 07 15 7 119 5.69 7 618.5
2014 07 29 07 16 8 125 5.71 7 618.5
2014 07 29 07 17 9 117 5.74 7 618.5
2014 07 29 07 18 9 117 5.77 7 618.5
2014 07 29 07 19 9 115 5.78 6 618.5
2014 07 29 07 20 8 116 5.78 6 618.5
2014 07 29 07 21 7 131 5.77 6 618.5
2014 07 29 07 22 7 127 5.77 6 618.5
2014 07 29 07 23 8 128 5.78 7 618.5
2014 07 29 07 24 8 130 5.80 6 618.5
2014 07 29 07 25 7 127 5.81 6 618.5
2014 07 29 07 26 7 125 5.81 6 618.5
2014 07 29 07 27 6 121 5.81 6 618.5
2014 07 29 07 28 9 126 5.84 7 618.6
2014 07 29 07 29 8 122 5.86 6 618.6
2014 07 29 07 30 8 124 5.86 6 618.6
2014 07 29 07 31 6 125 5.86 6 618.6
2014 07 29 07 32 6 117 5.84 6 618.6
2014 07 29 07 33 7 118 5.84 6 618.6
2014 07 29 07 34 7 116 5.84 6 618.6
2014 07 29 07 35 6 117 5.84 6 618.6
2014 07 29 07 36 6 126 5.84 6 618.6
2014 07 29 07 37 5 127 5.82 6 618.6
2014 07 29 07 38 5 124 5.81 6 618.6
2014 07 29 07 39 5 126 5.83 6 618.6
2014 07 29 07 40 7 122 5.87 7 618.6
2014 07 29 07 41 8 123 5.92 7 618.6
2014 07 29 07 42 8 122 5.96 6 618.6
2014 07 29 07 43 7 122 5.99 6 618.6
2014 07 29 07 44 9 117 6.02 6 618.6
2014 07 29 07 45 9 105 6.07 7 618.7
2014 07 29 07 46 8 119 6.08 7 618.7
2014 07 29 07 47 7 113 6.08 8 618.7
2014 07 29 07 48 4 122 6.06 7 618.7
2014 07 29 07 49 4 118 6.01 7 618.7
2014 07 29 07 50 4 120 5.97 7 618.7
2014 07 29 07 51 4 120 5.93 7 618.7
2014 07 29 07 52 5 115 5.92 7 618.7
2014 07 29 07 53 7 120 5.94 7 618.7
2014 07 29 07 54 7 118 5.99 7 618.7
2014 07 29 07 55 7 127 6.05 7 618.7
2014 07 29 07 56 7 126 6.10 7 618.7
2014 07 29 07 57 6 99 6.16 7 618.7
2014 07 29 07 58 6 115 6.22 7 618.7
2014 07 29 07 59 8 89 6.28 8 618.7
2014 07 29 08 00 8 100 6.33 9 618.7
2014 07 29 08 01 5 83 6.33 9 618.7
2014 07 29 08 02 4 101 6.25 8 618.8
2014 07 29 08 03 3 100 6.15 8 618.8
2014 07 29 08 04 3 113 6.05 9 618.8
2014 07 29 08 05 4 119 5.96 8 618.8
2014 07 29 08 06 5 115 5.89 7 618.8
2014 07 29 08 07 7 117 5.89 7 618.8
2014 07 29 08 08 8 117 5.94 7 618.8
2014 07 29 08 09 7 118 6.02 7 618.8
2014 07 29 08 10 8 114 6.10 7 618.8
2014 07 29 08 11 8 113 6.21 8 618.8
2014 07 29 08 12 6 99 6.29 7 618.8
2014 07 29 08 13 6 116 6.35 7 618.8
2014 07 29 08 14 7 100 6.39 7 618.8
2014 07 29 08 15 8 84 6.41 7 618.8
2014 07 29 08 16 11 82 6.45 8 618.8
2014 07 29 08 17 9 84 6.48 10 618.8
2014 07 29 08 18 7 98 6.45 11 618.8
2014 07 29 08 19 5 84 6.36 10 618.8
2014 07 29 08 20 5 89 6.23 11 618.8
2014 07 29 08 21 7 93 6.06 11 618.8
2014 07 29 08 22 8 98 5.90 12 618.8
2014 07 29 08 23 6 100 5.74 12 618.8
2014 07 29 08 24 3 100 5.58 12 618.8
