2017 07 24 12 42 11 52 9.03 40 619.3
2017 07 24 12 43 15 66 9.07 41 619.3
2017 07 24 12 44 16 64 9.05 42 619.2
2017 07 24 12 45 13 56 9.00 38 619.3
2017 07 24 12 46 10 27 8.89 33 619.3
2017 07 24 12 47 8 71 8.80 39 619.4
2017 07 24 12 48 9 64 8.73 45 619.3
2017 07 24 12 49 14 66 8.67 41 619.3
2017 07 24 12 50 10 55 8.61 42 619.3
2017 07 24 12 51 6 22 8.51 42 619.3
2017 07 24 12 52 11 42 8.41 49 619.3
2017 07 24 12 53 10 21 8.33 56 619.3
2017 07 24 12 54 10 55 8.27 59 619.3
2017 07 24 12 55 16 57 8.30 59 619.3
2017 07 24 12 56 11 93 8.33 55 619.3
2017 07 24 12 57 10 127 8.35 52 619.3
2017 07 24 12 58 10 143 8.44 52 619.2
2017 07 24 12 59 9 93 8.59 53 619.2
2017 07 24 13 00 10 73 8.71 47 619.3
2017 07 24 13 01 11 66 8.80 44 619.3
2017 07 24 13 02 8 68 8.86 43 619.3
2017 07 24 13 03 5 54 8.82 40 619.3
2017 07 24 13 04 6 35 8.76 40 619.3
2017 07 24 13 05 6 42 8.69 44 619.3
2017 07 24 13 06 8 36 8.63 43 619.3
2017 07 24 13 07 11 31 8.55 43 619.3
2017 07 24 13 08 10 51 8.49 42 619.3
2017 07 24 13 09 10 19 8.45 40 619.4
2017 07 24 13 10 7 35 8.39 39 619.3
2017 07 24 13 11 8 45 8.37 39 619.3
2017 07 24 13 12 15 78 8.44 33 619.3
2017 07 24 13 13 14 54 8.55 35 619.3
2017 07 24 13 14 12 38 8.64 39 619.3
2017 07 24 13 15 12 33 8.67 45 619.3
2017 07 24 13 16 11 45 8.61 41 619.3
2017 07 24 13 17 7 37 8.54 37 619.3
2017 07 24 13 18 5 59 8.45 44 619.3
2017 07 24 13 19 10 106 8.37 48 619.2
2017 07 24 13 20 9 85 8.32 45 619.2
2017 07 24 13 21 7 66 8.29 46 619.2
2017 07 24 13 22 10 50 8.30 51 619.2
2017 07 24 13 23 9 20 8.40 57 619.2
2017 07 24 13 24 11 80 8.51 59 619.2
2017 07 24 13 25 14 59 8.66 54 619.2
2017 07 24 13 26 14 57 8.86 51 619.2
2017 07 24 13 27 12 60 9.03 51 619.1
2017 07 24 13 28 14 61 9.14 50 619.1
2017 07 24 13 29 18 63 9.22 50 619.1
2017 07 24 13 30 17 49 9.31 50 619.1
2017 07 24 13 31 16 50 9.39 51 619.2
2017 07 24 13 32 18 35 9.41 52 619.1
2017 07 24 13 33 16 81 9.37 52 619.2
2017 07 24 13 34 15 123 9.27 51 619.2
2017 07 24 13 35 11 95 9.17 50 619.2
2017 07 24 13 36 10 79 9.09 49 619.2
2017 07 24 13 37 5 100 9.06 50 619.2
2017 07 24 13 38 4 90 9.12 49 619.2
2017 07 24 13 39 3 115 9.21 48 619.1
2017 07 24 13 40 16 266 9.29 54 619.0
2017 07 24 13 41 23 246 9.51 56 619.0
2017 07 24 13 42 24 180 9.84 58 619.0
2017 07 24 13 43 21 127 10.24 55 619.0
2017 07 24 13 44 8 45 10.56 49 619.1
2017 07 24 13 45 8 55 10.68 42 619.1
2017 07 24 13 46 4 68 10.58 42 619.1
2017 07 24 13 47 11 72 10.34 41 619.1
2017 07 24 13 48 10 66 10.05 40 619.2
2017 07 24 13 49 5 47 9.75 39 619.2
2017 07 24 13 50 2 52 9.44 38 619.2
2017 07 24 13 51 9 75 9.15 38 619.2
2017 07 24 13 52 9 47 8.98 38 619.1
2017 07 24 13 53 10 84 8.86 42 619.1
2017 07 24 13 54 11 87 8.80 46 619.1
2017 07 24 13 55 10 81 8.76 47 619.1
2017 07 24 13 56 12 91 8.72 46 619.1
2017 07 24 13 57 12 85 8.72 44 619.1
2017 07 24 13 58 12 68 8.74 42 619.1
2017 07 24 13 59 12 84 8.71 41 619.1
2017 07 24 14 00 11 47 8.64 43 619.1
2017 07 24 14 01 10 46 8.54 45 619.1
2017 07 24 14 02 8 46 8.42 47 619.1
2017 07 24 14 03 7 98 8.35 48 619.1
2017 07 24 14 04 6 103 8.32 52 619.1
2017 07 24 14 05 5 30 8.26 51 619.1
2017 07 24 14 06 7 97 8.20 49 619.1
2017 07 24 14 07 7 105 8.19 48 619.1
2017 07 24 14 08 5 47 8.21 45 619.1
2017 07 24 14 09 0 101 8.20 48 619.1
2017 07 24 14 10 2 84 8.18 55 619.1
2017 07 24 14 11 8 46 8.19 54 619.1
2017 07 24 14 12 10 67 8.27 53 619.1
2017 07 24 14 13 10 85 8.36 53 619.0
2017 07 24 14 14 10 133 8.44 50 619.0
2017 07 24 14 15 6 56 8.51 45 619.0
2017 07 24 14 16 7 47 8.58 45 619.1
2017 07 24 14 17 3 56 8.69 48 619.1
2017 07 24 14 18 9 11 8.82 51 619.0
2017 07 24 14 19 6 161 8.88 50 619.0
2017 07 24 14 20 5 101 8.96 47 619.1
2017 07 24 14 21 4 299 9.11 45 619.0
2017 07 24 14 22 10 71 9.29 45 619.0
2017 07 24 14 23 10 8 9.40 42 619.0
2017 07 24 14 24 10 68 9.43 43 619.1
2017 07 24 14 25 10 67 9.39 43 619.1
2017 07 24 14 26 9 84 9.30 42 619.0
2017 07 24 14 27 10 48 9.20 40 619.0
2017 07 24 14 28 12 63 9.13 40 619.0
2017 07 24 14 29 9 86 9.16 42 619.0
2017 07 24 14 30 6 121 9.16 43 619.0
2017 07 24 14 31 7 56 9.09 45 619.0
2017 07 24 14 32 10 68 9.05 42 619.0
2017 07 24 14 33 10 64 9.07 40 619.0
2017 07 24 14 34 8 59 9.18 41 619.0
2017 07 24 14 35 2 12 9.36 45 619.0
2017 07 24 14 36 4 62 9.49 41 619.0
2017 07 24 14 37 6 71 9.55 40 619.0
2017 07 24 14 38 5 46 9.52 41 619.0
2017 07 24 14 39 11 58 9.44 46 619.0
2017 07 24 14 40 16 42 9.35 44 619.0
2017 07 24 14 41 17 63 9.28 42 619.0
2017 07 24 14 42 14 46 9.22 43 619.0
2017 07 24 14 43 13 84 9.12 42 619.0
2017 07 24 14 44 13 93 9.03 43 618.9
2017 07 24 14 45 8 107 8.95 43 619.0
2017 07 24 14 46 5 111 8.88 46 619.0
2017 07 24 14 47 2 23 8.79 48 619.0
2017 07 24 14 48 5 72 8.66 48 619.0
2017 07 24 14 49 6 110 8.58 47 619.0
2017 07 24 14 50 6 92 8.54 48 618.9
2017 07 24 14 51 8 80 8.51 48 618.9
2017 07 24 14 52 9 117 8.42 50 618.9
2017 07 24 14 53 11 73 8.31 51 618.9
2017 07 24 14 54 10 119 8.28 52 618.9
2017 07 24 14 55 6 103 8.31 54 618.9
2017 07 24 14 56 3 111 8.37 56 618.9
2017 07 24 14 57 5 79 8.41 55 618.9
2017 07 24 14 58 6 72 8.37 55 618.9
2017 07 24 14 59 12 49 8.25 56 618.9
2017 07 24 15 00 9 63 8.15 57 618.9
2017 07 24 15 01 7 23 8.02 54 618.9
2017 07 24 15 02 11 51 7.95 54 618.9
2017 07 24 15 03 10 24 7.91 55 618.9
2017 07 24 15 04 13 106 7.91 52 618.8
2017 07 24 15 05 11 75 7.94 51 618.8
2017 07 24 15 06 10 76 8.01 51 618.8
2017 07 24 15 07 10 66 8.12 51 618.8
2017 07 24 15 08 4 107 8.18 49 618.9
2017 07 24 15 09 1 51 8.23 49 618.9
2017 07 24 15 10 0 123 8.25 48 618.9
2017 07 24 15 11 1 348 8.24 51 619.0
2017 07 24 15 12 1 284 8.22 59 618.9
2017 07 24 15 13 7 239 8.21 70 618.8
2017 07 24 15 14 14 226 8.12 72 618.5
2017 07 24 15 15 11 57 7.98 70 618.7
2017 07 24 15 16 7 46 7.81 54 618.9
2017 07 24 15 17 4 327 7.74 56 618.9
2017 07 24 15 18 1 28 7.75 69 618.9
2017 07 24 15 19 2 50 7.72 69 618.9
2017 07 24 15 20 0 290 7.67 70 618.9
2017 07 24 15 21 2 229 7.64 64 618.9
2017 07 24 15 22 5 212 7.65 60 618.9
2017 07 24 15 23 6 224 7.70 62 618.9
2017 07 24 15 24 9 214 7.76 64 618.9
2017 07 24 15 25 3 344 7.78 62 618.9
2017 07 24 15 26 0 197 7.77 60 618.9
2017 07 24 15 27 1 224 7.77 59 618.9
2017 07 24 15 28 1 354 7.76 60 618.9
2017 07 24 15 29 0 35 7.76 57 618.8
2017 07 24 15 30 0 13 7.72 56 618.8
2017 07 24 15 31 0 106 7.64 56 618.8
2017 07 24 15 32 2 142 7.50 58 618.8
2017 07 24 15 33 0 148 7.38 60 618.8
2017 07 24 15 34 1 217 7.31 61 618.8
2017 07 24 15 35 0 229 7.29 61 618.8
2017 07 24 15 36 0 232 7.27 61 618.8
2017 07 24 15 37 4 110 7.30 62 618.8
2017 07 24 15 38 1 81 7.32 62 618.8
2017 07 24 15 39 0 144 7.33 59 618.8
2017 07 24 15 40 1 222 7.37 60 618.9
2017 07 24 15 41 0 23 7.42 56 618.9
2017 07 24 15 42 3 60 7.49 52 618.8
2017 07 24 15 43 10 51 7.58 49 618.8
2017 07 24 15 44 10 31 7.65 44 618.8
2017 07 24 15 45 11 74 7.68 44 618.8
2017 07 24 15 46 11 55 7.70 45 618.8
2017 07 24 15 47 8 68 7.69 47 618.8
2017 07 24 15 48 9 37 7.67 49 618.8
2017 07 24 15 49 11 72 7.66 52 618.8
2017 07 24 15 50 13 58 7.69 54 618.8
2017 07 24 15 51 13 51 7.70 53 618.8
2017 07 24 15 52 13 52 7.70 53 618.8
2017 07 24 15 53 7 143 7.67 53 618.7
2017 07 24 15 54 10 78 7.62 53 618.7
2017 07 24 15 55 13 58 7.57 52 618.7
2017 07 24 15 56 10 59 7.51 51 618.7
2017 07 24 15 57 11 53 7.47 53 618.7
2017 07 24 15 58 14 40 7.45 55 618.7
2017 07 24 15 59 11 45 7.42 55 618.7
2017 07 24 16 00 13 60 7.40 55 618.7
2017 07 24 16 01 14 50 7.39 55 618.7
2017 07 24 16 02 13 76 7.38 54 618.7
2017 07 24 16 03 11 53 7.38 53 618.7
2017 07 24 16 04 9 69 7.35 53 618.8
2017 07 24 16 05 9 49 7.30 53 618.8
2017 07 24 16 06 9 54 7.25 52 618.7
2017 07 24 16 07 10 82 7.21 53 618.7
2017 07 24 16 08 7 52 7.18 52 618.8
2017 07 24 16 09 10 73 7.15 61 618.8
2017 07 24 16 10 13 71 7.10 62 618.8
2017 07 24 16 11 13 41 7.01 62 618.7
2017 07 24 16 12 10 37 6.92 63 618.7
2017 07 24 16 13 12 93 6.82 65 618.7
2017 07 24 16 14 11 61 6.76 65 618.7
2017 07 24 16 15 12 54 6.69 61 618.8
2017 07 24 16 16 13 55 6.60 60 618.8
2017 07 24 16 17 12 43 6.50 60 618.8
2017 07 24 16 18 13 48 6.44 54 618.7
2017 07 24 16 19 12 69 6.39 52 618.7
2017 07 24 16 20 13 105 6.35 53 618.7
2017 07 24 16 21 10 98 6.34 54 618.7
2017 07 24 16 22 7 103 6.32 55 618.7
2017 07 24 16 23 6 89 6.27 52 618.7
2017 07 24 16 24 9 64 6.22 52 618.7
2017 07 24 16 25 11 69 6.19 51 618.7
2017 07 24 16 26 12 70 6.17 50 618.7
2017 07 24 16 27 10 57 6.16 47 618.7
2017 07 24 16 28 10 93 6.15 45 618.7
2017 07 24 16 29 9 55 6.15 43 618.7
2017 07 24 16 30 6 52 6.14 42 618.7
2017 07 24 16 31 9 61 6.12 43 618.7
2017 07 24 16 32 9 70 6.09 34 618.7
2017 07 24 16 33 8 131 6.11 35 618.7
2017 07 24 16 34 5 90 6.14 33 618.7
2017 07 24 16 35 9 69 6.15 31 618.7
2017 07 24 16 36 13 49 6.15 28 618.7
2017 07 24 16 37 13 60 6.17 27 618.7
2017 07 24 16 38 11 66 6.21 27 618.7
2017 07 24 16 39 9 50 6.23 27 618.8
2017 07 24 16 40 9 49 6.21 27 618.7
2017 07 24 16 41 10 11 6.20 27 618.8
2017 07 24 16 42 11 79 6.16 26 618.7
2017 07 24 16 43 8 77 6.13 25 618.8
2017 07 24 16 44 6 59 6.10 25 618.8
2017 07 24 16 45 6 71 6.08 24 618.7
2017 07 24 16 46 8 45 6.06 21 618.7
2017 07 24 16 47 8 65 6.06 20 618.7
2017 07 24 16 48 9 59 6.07 20 618.7
2017 07 24 16 49 5 80 6.07 19 618.7
2017 07 24 16 50 4 101 6.06 19 618.7
2017 07 24 16 51 3 91 6.05 19 618.7
2017 07 24 16 52 3 81 6.06 19 618.7
2017 07 24 16 53 3 39 6.07 20 618.8
2017 07 24 16 54 7 58 6.08 20 618.8
2017 07 24 16 55 2 82 6.07 20 618.8
2017 07 24 16 56 3 81 6.08 20 618.8
2017 07 24 16 57 4 76 6.11 20 618.8
2017 07 24 16 58 2 70 6.16 19 618.8
2017 07 24 16 59 0 78 6.19 18 618.8
2017 07 24 17 00 3 72 6.21 20 618.8
2017 07 24 17 01 6 59 6.21 22 618.8
2017 07 24 17 02 10 78 6.21 22 618.8
2017 07 24 17 03 8 82 6.19 22 618.8
2017 07 24 17 04 4 91 6.17 22 618.8
2017 07 24 17 05 2 85 6.15 23 618.8
2017 07 24 17 06 4 83 6.11 25 618.8
2017 07 24 17 07 3 35 6.07 24 618.8
2017 07 24 17 08 6 79 6.04 23 618.8
2017 07 24 17 09 5 54 6.01 23 618.8
2017 07 24 17 10 2 73 5.99 22 618.8
2017 07 24 17 11 2 79 5.97 21 618.8
2017 07 24 17 12 3 73 5.94 21 618.8
2017 07 24 17 13 3 69 5.93 20 618.8
2017 07 24 17 14 2 63 5.93 21 618.8
2017 07 24 17 15 1 41 5.94 23 618.8
2017 07 24 17 16 1 59 5.97 23 618.8
2017 07 24 17 17 6 94 5.99 22 618.8
2017 07 24 17 18 4 93 6.02 21 618.9
2017 07 24 17 19 2 92 5.99 20 618.9
2017 07 24 17 20 1 88 5.93 19 618.9
2017 07 24 17 21 2 56 5.85 18 618.9
2017 07 24 17 22 2 48 5.77 18 618.9
2017 07 24 17 23 5 81 5.70 17 618.9
2017 07 24 17 24 5 9 5.64 16 618.9
2017 07 24 17 25 3 59 5.61 16 618.9
2017 07 24 17 26 2 76 5.60 17 618.9
2017 07 24 17 27 1 95 5.60 18 618.9
2017 07 24 17 28 0 93 5.60 19 618.9
2017 07 24 17 29 0 86 5.56 19 618.9
2017 07 24 17 30 1 98 5.50 18 618.9
2017 07 24 17 31 0 81 5.44 18 618.9
2017 07 24 17 32 0 64 5.38 17 619.0
2017 07 24 17 33 0 52 5.32 16 619.0
2017 07 24 17 34 0 73 5.27 16 619.0
2017 07 24 17 35 0 89 5.24 17 619.0
2017 07 24 17 36 0 82 5.19 17 619.0
2017 07 24 17 37 0 78 5.15 17 619.0
2017 07 24 17 38 0 72 5.09 17 619.0
2017 07 24 17 39 0 89 5.03 16 619.0
2017 07 24 17 40 0 92 4.99 16 619.0
2017 07 24 17 41 0 82 4.94 16 619.0
2017 07 24 17 42 0 78 4.90 16 619.0
2017 07 24 17 43 0 77 4.86 15 618.9
2017 07 24 17 44 0 77 4.83 15 618.9
2017 07 24 17 45 0 63 4.81 15 618.9
2017 07 24 17 46 0 69 4.80 16 618.9
2017 07 24 17 47 0 77 4.79 16 618.9
2017 07 24 17 48 0 84 4.77 15 618.9
2017 07 24 17 49 0 78 4.74 16 618.9
2017 07 24 17 50 0 78 4.74 16 618.9
2017 07 24 17 51 0 68 4.73 17 618.9
2017 07 24 17 52 0 67 4.74 17 618.9
2017 07 24 17 53 0 67 4.74 18 619.0
2017 07 24 17 54 1 50 4.74 18 619.0
2017 07 24 17 55 0 60 4.74 18 619.0
2017 07 24 17 56 0 55 4.74 18 618.9
2017 07 24 17 57 0 60 4.74 18 618.9
2017 07 24 17 58 0 58 4.74 18 618.9
2017 07 24 17 59 0 83 4.74 18 618.9
2017 07 24 18 00 0 83 4.72 17 618.9
2017 07 24 18 01 0 83 4.70 17 619.0
2017 07 24 18 02 0 83 4.67 17 619.0
2017 07 24 18 03 0 84 4.63 17 619.0
2017 07 24 18 04 0 84 4.59 17 619.0
2017 07 24 18 05 0 84 4.55 16 619.0
2017 07 24 18 06 0 99 4.51 16 619.0
2017 07 24 18 07 0 100 4.49 17 619.0
2017 07 24 18 08 0 100 4.47 16 619.0
2017 07 24 18 09 0 100 4.47 16 619.0
2017 07 24 18 10 0 103 4.47 16 619.0
2017 07 24 18 11 0 269 4.50 28 619.0
2017 07 24 18 12 0 303 4.64 53 619.0
2017 07 24 18 13 0 284 4.65 44 619.0
2017 07 24 18 14 0 284 4.72 60 619.0
2017 07 24 18 15 0 297 4.77 68 619.0
2017 07 24 18 16 0 303 4.76 65 619.0
2017 07 24 18 17 0 305 4.72 63 619.0
2017 07 24 18 18 0 304 4.68 65 619.0
2017 07 24 18 19 0 43 4.66 67 619.0
2017 07 24 18 20 0 280 4.60 63 619.0
2017 07 24 18 21 0 329 4.55 61 619.0
2017 07 24 18 22 0 13 4.49 62 619.0
2017 07 24 18 23 0 9 4.42 60 619.0
2017 07 24 18 24 0 323 4.38 62 619.1
2017 07 24 18 25 0 87 4.35 61 619.1
2017 07 24 18 26 0 12 4.31 61 619.1
2017 07 24 18 27 0 240 4.28 66 619.1
2017 07 24 18 28 0 292 4.28 71 619.1
2017 07 24 18 29 1 51 4.26 65 619.1
2017 07 24 18 30 1 60 4.21 48 619.1
2017 07 24 18 31 0 53 4.19 42 619.1
2017 07 24 18 32 0 80 4.17 40 619.1
2017 07 24 18 33 0 109 4.17 37 619.1
2017 07 24 18 34 0 158 4.20 42 619.1
2017 07 24 18 35 0 158 4.23 45 619.1
2017 07 24 18 36 0 158 4.25 42 619.1
2017 07 24 18 37 0 139 4.26 42 619.1
2017 07 24 18 38 0 139 4.26 42 619.1
2017 07 24 18 39 0 103 4.25 43 619.1
2017 07 24 18 40 0 99 4.21 38 619.1
2017 07 24 18 41 0 98 4.19 41 619.1
2017 07 24 18 42 0 98 4.15 31 619.1
2017 07 24 18 43 0 102 4.12 26 619.1
2017 07 24 18 44 0 107 4.12 27 619.1
2017 07 24 18 45 0 106 4.15 28 619.1
2017 07 24 18 46 0 113 4.17 29 619.1
2017 07 24 18 47 0 124 4.18 25 619.1
2017 07 24 18 48 0 139 4.19 20 619.1
2017 07 24 18 49 0 131 4.21 16 619.1
2017 07 24 18 50 0 132 4.27 15 619.1
2017 07 24 18 51 0 133 4.32 13 619.1
2017 07 24 18 52 0 133 4.38 12 619.1
2017 07 24 18 53 0 154 4.43 12 619.1
2017 07 24 18 54 0 122 4.49 12 619.1
2017 07 24 18 55 0 152 4.54 11 619.1
2017 07 24 18 56 0 150 4.59 11 619.1
2017 07 24 18 57 0 150 4.64 11 619.1
2017 07 24 18 58 0 150 4.70 11 619.1
2017 07 24 18 59 0 150 4.75 11 619.1
2017 07 24 19 00 0 152 4.78 11 619.1
2017 07 24 19 01 0 152 4.80 11 619.1
2017 07 24 19 02 0 128 4.81 11 619.2
2017 07 24 19 03 0 133 4.81 11 619.2
2017 07 24 19 04 0 137 4.79 11 619.2
2017 07 24 19 05 0 129 4.76 10 619.1
2017 07 24 19 06 0 181 4.74 10 619.1
2017 07 24 19 07 0 135 4.71 10 619.1
2017 07 24 19 08 0 128 4.70 10 619.1
2017 07 24 19 09 0 131 4.68 10 619.1
2017 07 24 19 10 0 132 4.65 10 619.1
2017 07 24 19 11 0 131 4.62 10 619.1
2017 07 24 19 12 0 149 4.59 10 619.1
2017 07 24 19 13 0 130 4.56 10 619.2
2017 07 24 19 14 0 120 4.53 10 619.2
2017 07 24 19 15 0 111 4.50 10 619.2
2017 07 24 19 16 0 127 4.48 10 619.2
2017 07 24 19 17 0 108 4.46 10 619.2
2017 07 24 19 18 0 108 4.44 10 619.2
2017 07 24 19 19 0 103 4.42 10 619.2
2017 07 24 19 20 0 101 4.39 10 619.2
2017 07 24 19 21 1 101 4.36 10 619.2
2017 07 24 19 22 1 105 4.31 10 619.2
2017 07 24 19 23 0 105 4.27 10 619.2
2017 07 24 19 24 1 105 4.21 10 619.2
2017 07 24 19 25 0 104 4.16 10 619.3
2017 07 24 19 26 0 100 4.12 10 619.3
2017 07 24 19 27 0 102 4.08 10 619.3
2017 07 24 19 28 0 117 4.04 10 619.3
2017 07 24 19 29 0 99 4.03 10 619.3
2017 07 24 19 30 0 99 4.01 10 619.3
2017 07 24 19 31 0 97 4.00 10 619.3
2017 07 24 19 32 0 101 3.98 10 619.3
2017 07 24 19 33 0 98 3.95 10 619.3
2017 07 24 19 34 1 95 3.92 10 619.3
2017 07 24 19 35 1 106 3.87 10 619.3
2017 07 24 19 36 0 104 3.83 10 619.3
2017 07 24 19 37 0 123 3.79 10 619.3
2017 07 24 19 38 0 126 3.74 10 619.3
2017 07 24 19 39 0 126 3.66 10 619.3
2017 07 24 19 40 0 116 3.57 10 619.3
2017 07 24 19 41 0 104 3.48 10 619.3
2017 07 24 19 42 0 107 3.42 10 619.3
2017 07 24 19 43 1 121 3.38 10 619.3
2017 07 24 19 44 1 124 3.35 10 619.3
2017 07 24 19 45 0 109 3.32 10 619.3
2017 07 24 19 46 0 98 3.30 10 619.3
2017 07 24 19 47 1 85 3.31 9 619.3
2017 07 24 19 48 2 78 3.35 9 619.3
2017 07 24 19 49 3 82 3.39 9 619.3
2017 07 24 19 50 3 88 3.44 9 619.3
2017 07 24 19 51 1 97 3.46 10 619.3
2017 07 24 19 52 0 111 3.49 9 619.3
2017 07 24 19 53 0 103 3.50 9 619.3
2017 07 24 19 54 0 102 3.53 10 619.3
2017 07 24 19 55 0 101 3.56 10 619.3
2017 07 24 19 56 0 86 3.59 10 619.3
2017 07 24 19 57 0 88 3.62 10 619.3
2017 07 24 19 58 0 96 3.64 10 619.3
2017 07 24 19 59 0 101 3.64 10 619.4
2017 07 24 20 00 0 105 3.63 10 619.3
2017 07 24 20 01 1 104 3.60 10 619.3
2017 07 24 20 02 1 115 3.54 10 619.3
2017 07 24 20 03 1 108 3.47 10 619.3
2017 07 24 20 04 2 107 3.41 10 619.4
2017 07 24 20 05 1 112 3.35 10 619.4
2017 07 24 20 06 1 106 3.30 10 619.4
2017 07 24 20 07 2 120 3.24 10 619.4
2017 07 24 20 08 2 109 3.16 11 619.4
2017 07 24 20 09 2 123 3.08 11 619.4
2017 07 24 20 10 3 121 2.98 12 619.4
2017 07 24 20 11 4 115 2.87 12 619.4
2017 07 24 20 12 4 123 2.75 13 619.4
2017 07 24 20 13 4 113 2.63 13 619.4
2017 07 24 20 14 4 103 2.51 12 619.4
2017 07 24 20 15 5 96 2.44 11 619.4
2017 07 24 20 16 6 100 2.40 11 619.4
2017 07 24 20 17 7 98 2.39 11 619.4
2017 07 24 20 18 7 101 2.37 11 619.4
2017 07 24 20 19 7 89 2.36 11 619.4
2017 07 24 20 20 7 94 2.35 10 619.4
2017 07 24 20 21 7 98 2.36 10 619.4
2017 07 24 20 22 7 95 2.39 10 619.4
2017 07 24 20 23 6 96 2.42 10 619.4
2017 07 24 20 24 6 89 2.44 10 619.4
2017 07 24 20 25 7 100 2.45 10 619.4
2017 07 24 20 26 7 94 2.45 10 619.4
2017 07 24 20 27 7 102 2.45 10 619.4
2017 07 24 20 28 6 104 2.44 10 619.5
2017 07 24 20 29 5 103 2.43 11 619.5
2017 07 24 20 30 6 102 2.42 12 619.5
2017 07 24 20 31 6 108 2.39 12 619.5
2017 07 24 20 32 5 104 2.36 11 619.5
2017 07 24 20 33 5 101 2.36 11 619.5
2017 07 24 20 34 5 99 2.35 12 619.5
2017 07 24 20 35 5 100 2.34 13 619.5
2017 07 24 20 36 5 99 2.33 13 619.5
2017 07 24 20 37 6 101 2.30 12 619.5
2017 07 24 20 38 6 109 2.27 13 619.5
2017 07 24 20 39 5 101 2.25 15 619.5
2017 07 24 20 40 6 101 2.22 17 619.5
2017 07 24 20 41 5 105 2.16 17 619.5
2017 07 24 20 42 5 109 2.12 19 619.5
2017 07 24 20 43 5 109 2.07 24 619.5
2017 07 24 20 44 5 102 2.00 24 619.5
2017 07 24 20 45 6 104 1.92 21 619.5
2017 07 24 20 46 7 101 1.84 19 619.4
2017 07 24 20 47 7 106 1.79 17 619.4
2017 07 24 20 48 7 102 1.75 16 619.5
2017 07 24 20 49 8 95 1.72 15 619.5
2017 07 24 20 50 8 99 1.72 14 619.5
2017 07 24 20 51 8 109 1.72 15 619.5
2017 07 24 20 52 7 100 1.72 16 619.5
2017 07 24 20 53 7 108 1.72 16 619.5
2017 07 24 20 54 7 128 1.72 21 619.5
2017 07 24 20 55 6 118 1.72 28 619.5
2017 07 24 20 56 6 125 1.68 32 619.5
2017 07 24 20 57 5 111 1.61 34 619.5
2017 07 24 20 58 5 123 1.52 35 619.5
2017 07 24 20 59 6 124 1.40 35 619.5
2017 07 24 21 00 5 104 1.29 34 619.5
2017 07 24 21 01 5 124 1.19 34 619.5
2017 07 24 21 02 5 121 1.11 36 619.5
2017 07 24 21 03 5 139 1.04 38 619.5
2017 07 24 21 04 5 110 0.96 39 619.5
2017 07 24 21 05 6 114 0.90 38 619.5
2017 07 24 21 06 6 125 0.85 35 619.5
2017 07 24 21 07 6 115 0.83 33 619.5
2017 07 24 21 08 7 115 0.83 34 619.5
2017 07 24 21 09 8 102 0.83 30 619.5
2017 07 24 21 10 9 99 0.84 24 619.5
2017 07 24 21 11 9 101 0.88 20 619.5
2017 07 24 21 12 10 100 0.96 17 619.5
2017 07 24 21 13 10 98 1.06 16 619.5
2017 07 24 21 14 10 98 1.18 16 619.5
2017 07 24 21 15 10 103 1.28 16 619.5
2017 07 24 21 16 10 103 1.38 15 619.5
2017 07 24 21 17 9 102 1.47 19 619.5
2017 07 24 21 18 9 105 1.52 20 619.5
2017 07 24 21 19 9 105 1.54 21 619.5
2017 07 24 21 20 9 101 1.54 26 619.8
2017 07 24 21 21 9 101 1.51 24 619.5
2017 07 24 21 22 9 100 1.47 21 619.6
2017 07 24 21 23 10 101 1.44 19 619.6
2017 07 24 21 24 9 109 1.43 19 619.6
2017 07 24 21 25 8 106 1.44 23 619.6
2017 07 24 21 26 8 108 1.44 23 619.6
2017 07 24 21 27 8 99 1.43 23 619.6
2017 07 24 21 28 9 115 1.42 23 619.6
2017 07 24 21 29 8 106 1.42 25 619.6
2017 07 24 21 30 8 112 1.42 28 619.6
2017 07 24 21 31 8 103 1.40 28 619.6
2017 07 24 21 32 9 103 1.36 21 619.6
2017 07 24 21 33 10 98 1.34 18 619.6
2017 07 24 21 34 10 98 1.35 16 619.6
2017 07 24 21 35 11 93 1.37 15 619.6
2017 07 24 21 36 11 95 1.44 13 619.6
2017 07 24 21 37 10 96 1.54 13 619.6
2017 07 24 21 38 10 100 1.66 13 619.6
2017 07 24 21 39 10 102 1.78 14 619.6
2017 07 24 21 40 9 101 1.85 15 619.6
2017 07 24 21 41 9 103 1.89 18 619.6
2017 07 24 21 42 8 116 1.89 21 619.6
2017 07 24 21 43 8 102 1.86 24 619.7
2017 07 24 21 44 9 101 1.81 24 619.7
2017 07 24 21 45 10 99 1.74 23 619.7
2017 07 24 21 46 10 96 1.67 21 619.7
2017 07 24 21 47 10 98 1.62 18 619.7
2017 07 24 21 48 10 98 1.60 15 619.7
2017 07 24 21 49 10 96 1.61 14 619.7
2017 07 24 21 50 11 92 1.64 14 619.7
2017 07 24 21 51 11 95 1.68 14 619.7
2017 07 24 21 52 11 97 1.70 13 619.7
2017 07 24 21 53 11 92 1.74 13 619.7
2017 07 24 21 54 11 94 1.76 13 619.7
2017 07 24 21 55 11 94 1.78 12 619.7
2017 07 24 21 56 11 92 1.78 12 619.7
2017 07 24 21 57 11 98 1.80 12 619.7
2017 07 24 21 58 10 90 1.81 12 619.7
2017 07 24 21 59 11 95 1.81 11 619.7
2017 07 24 22 00 10 100 1.83 11 619.7
2017 07 24 22 01 10 99 1.84 12 619.7
