2025 03 29 19 30 12 228 4.91 5 618.7 0.00
2025 03 29 19 31 12 225 4.86 5 618.7 0.00
2025 03 29 19 32 12 224 4.81 5 618.7 0.00
2025 03 29 19 33 12 221 4.77 5 618.7 0.00
2025 03 29 19 34 12 218 4.75 5 618.7 0.00
2025 03 29 19 35 12 218 4.73 5 618.7 0.00
2025 03 29 19 36 13 224 4.71 5 618.7 0.00
2025 03 29 19 37 13 219 4.70 5 618.7 0.00
2025 03 29 19 38 12 219 4.69 5 618.7 0.00
2025 03 29 19 39 12 224 4.66 5 618.7 0.00
2025 03 29 19 40 12 43 4.65 4 618.7 0.00
2025 03 29 19 41 12 230 4.67 4 618.7 0.00
2025 03 29 19 42 12 219 4.67 4 618.7 0.00
2025 03 29 19 43 12 222 4.68 4 618.7 0.00
2025 03 29 19 44 12 219 4.69 4 618.7 0.00
2025 03 29 19 45 12 222 4.71 4 618.8 0.00
2025 03 29 19 46 12 220 4.74 4 618.8 0.00
2025 03 29 19 47 13 219 4.77 4 618.8 0.00
2025 03 29 19 48 12 220 4.79 4 618.8 0.00
2025 03 29 19 49 13 200 4.79 4 618.8 0.00
2025 03 29 19 50 12 229 4.76 4 618.8 0.00
2025 03 29 19 51 13 228 4.72 4 618.8 0.00
2025 03 29 19 52 12 226 4.72 4 618.8 0.00
2025 03 29 19 53 12 223 4.71 4 618.8 0.00
2025 03 29 19 54 13 226 4.69 4 618.8 0.00
2025 03 29 19 55 13 220 4.68 4 618.8 0.00
2025 03 29 19 56 14 239 4.66 4 618.8 0.00
2025 03 29 19 57 13 212 4.65 4 618.8 0.00
2025 03 29 19 58 14 221 4.67 4 618.8 0.00
2025 03 29 19 59 14 221 4.66 4 618.8 0.00
2025 03 29 20 00 13 217 4.66 4 618.8 0.00
2025 03 29 20 01 13 219 4.65 4 618.8 0.00
2025 03 29 20 02 14 229 4.65 4 618.8 0.00
2025 03 29 20 03 14 222 4.63 4 618.8 0.00
2025 03 29 20 04 14 224 4.62 4 618.8 0.00
2025 03 29 20 05 15 226 4.62 4 618.8 0.00
2025 03 29 20 06 15 230 4.63 4 618.8 0.00
2025 03 29 20 07 14 226 4.61 4 618.8 0.00
2025 03 29 20 08 14 222 4.60 4 618.8 0.00
2025 03 29 20 09 16 230 4.59 4 618.9 0.00
2025 03 29 20 10 15 223 4.60 4 618.8 0.00
2025 03 29 20 11 15 226 4.61 4 618.9 0.00
2025 03 29 20 12 14 223 4.60 4 618.9 0.00
2025 03 29 20 13 13 221 4.62 4 618.9 0.00
2025 03 29 20 14 13 214 4.64 4 618.9 0.00
2025 03 29 20 15 14 214 4.67 4 618.9 0.00
2025 03 29 20 16 14 185 4.68 4 618.9 0.00
2025 03 29 20 17 14 224 4.68 4 618.9 0.00
2025 03 29 20 18 14 223 4.66 4 618.9 0.00
2025 03 29 20 19 13 222 4.66 4 619.0 0.00
2025 03 29 20 20 13 222 4.66 4 619.0 0.00
2025 03 29 20 21 13 221 4.67 4 619.0 0.00
2025 03 29 20 22 14 221 4.70 5 619.0 0.00
2025 03 29 20 23 13 222 4.70 5 619.0 0.00
2025 03 29 20 24 14 227 4.69 5 619.0 0.00
2025 03 29 20 25 15 218 4.69 4 619.0 0.00
2025 03 29 20 26 15 230 4.69 4 619.0 0.00
2025 03 29 20 27 15 231 4.69 4 619.0 0.00
2025 03 29 20 28 15 220 4.70 4 619.0 0.00
2025 03 29 20 29 15 225 4.72 4 619.0 0.00
2025 03 29 20 30 14 225 4.72 4 619.0 0.00
2025 03 29 20 31 13 228 4.72 4 619.0 0.00
2025 03 29 20 32 14 224 4.71 4 619.0 0.00
2025 03 29 20 33 15 227 4.70 4 619.1 0.00
2025 03 29 20 34 14 222 4.71 4 619.1 0.00
2025 03 29 20 35 15 225 4.70 4 619.1 0.00
2025 03 29 20 36 16 223 4.66 4 619.1 0.00
2025 03 29 20 37 14 224 4.68 4 619.1 0.00
2025 03 29 20 38 15 231 4.68 4 619.1 0.00
2025 03 29 20 39 14 222 4.65 4 619.1 0.00
2025 03 29 20 40 12 219 4.65 4 619.1 0.00
2025 03 29 20 41 14 221 4.65 4 619.1 0.00
2025 03 29 20 42 14 221 4.67 4 619.1 0.00
2025 03 29 20 43 14 228 4.62 4 619.1 0.00
2025 03 29 20 44 13 227 4.62 4 619.1 0.00
2025 03 29 20 45 14 225 4.57 4 619.1 0.00
2025 03 29 20 46 13 221 4.55 4 619.2 0.00
2025 03 29 20 47 14 219 4.54 4 619.2 0.00
2025 03 29 20 48 14 233 4.57 4 619.2 0.00
2025 03 29 20 49 14 226 4.59 4 619.2 0.00
2025 03 29 20 50 13 222 4.62 4 619.2 0.00
2025 03 29 20 51 14 219 4.62 4 619.2 0.00
2025 03 29 20 52 13 217 4.66 4 619.2 0.00
2025 03 29 20 53 13 224 4.68 4 619.2 0.00
2025 03 29 20 54 12 225 4.70 4 619.3 0.00
2025 03 29 20 55 12 225 4.70 4 619.3 0.00
2025 03 29 20 56 12 171 4.70 4 619.3 0.00
2025 03 29 20 57 14 229 4.67 4 619.3 0.00
2025 03 29 20 58 12 217 4.64 4 619.3 0.00
2025 03 29 20 59 13 232 4.58 4 619.3 0.00
2025 03 29 21 00 13 226 4.54 4 619.2 0.00
2025 03 29 21 01 13 208 4.50 4 619.3 0.00
2025 03 29 21 02 12 220 4.48 4 619.3 0.00
2025 03 29 21 03 13 235 4.46 4 619.3 0.00
2025 03 29 21 04 14 240 4.47 4 619.3 0.00
2025 03 29 21 05 13 238 4.49 4 619.3 0.00
2025 03 29 21 06 12 227 4.49 4 619.3 0.00
2025 03 29 21 07 12 222 4.50 4 619.3 0.00
2025 03 29 21 08 13 231 4.52 4 619.3 0.00
2025 03 29 21 09 11 231 4.53 4 619.4 0.00
2025 03 29 21 10 11 226 4.52 4 619.4 0.00
2025 03 29 21 11 10 206 4.53 4 619.4 0.00
2025 03 29 21 12 11 228 4.50 4 619.4 0.00
2025 03 29 21 13 12 229 4.49 4 619.4 0.00
2025 03 29 21 14 12 226 4.50 4 619.4 0.00
2025 03 29 21 15 11 228 4.51 4 619.4 0.00
2025 03 29 21 16 12 233 4.49 4 619.4 0.00
2025 03 29 21 17 12 226 4.48 4 619.4 0.00
2025 03 29 21 18 12 219 4.50 4 619.4 0.00
2025 03 29 21 19 11 215 4.55 4 619.4 0.00
2025 03 29 21 20 11 228 4.57 4 619.4 0.00
2025 03 29 21 21 10 166 4.56 4 619.4 0.00
2025 03 29 21 22 11 220 4.55 4 619.5 0.00
2025 03 29 21 23 12 229 4.60 4 619.5 0.00
2025 03 29 21 24 10 226 4.62 4 619.5 0.00
2025 03 29 21 25 10 215 4.66 4 619.5 0.00
2025 03 29 21 26 11 217 4.70 4 619.5 0.00
2025 03 29 21 27 11 200 4.73 4 619.5 0.00
2025 03 29 21 28 11 213 4.74 4 619.5 0.00
2025 03 29 21 29 10 217 4.75 4 619.5 0.00
2025 03 29 21 30 10 229 4.74 4 619.5 0.00
2025 03 29 21 31 10 224 4.70 4 619.5 0.00
2025 03 29 21 32 11 229 4.64 4 619.5 0.00
2025 03 29 21 33 9 205 4.62 4 619.5 0.00
2025 03 29 21 34 9 178 4.64 4 619.5 0.00
2025 03 29 21 35 11 233 4.65 4 619.5 0.00
2025 03 29 21 36 9 228 4.63 4 619.5 0.00
2025 03 29 21 37 10 237 4.58 4 619.5 0.00
2025 03 29 21 38 11 234 4.54 4 619.5 0.00
2025 03 29 21 39 11 223 4.56 4 619.5 0.00
2025 03 29 21 40 10 223 4.59 4 619.5 0.00
2025 03 29 21 41 10 223 4.60 4 619.5 0.00
2025 03 29 21 42 9 223 4.62 4 619.5 0.00
2025 03 29 21 43 10 223 4.61 4 619.5 0.00
2025 03 29 21 44 11 223 4.62 4 619.5 0.00
2025 03 29 21 45 12 222 4.63 4 619.5 0.00
2025 03 29 21 46 11 222 4.66 4 619.5 0.00
2025 03 29 21 47 11 223 4.70 4 619.5 0.00
2025 03 29 21 48 11 225 4.73 4 619.5 0.00
2025 03 29 21 49 10 226 4.75 4 619.5 0.00
2025 03 29 21 50 10 221 4.74 4 619.5 0.00
2025 03 29 21 51 10 224 4.74 4 619.5 0.00
2025 03 29 21 52 11 228 4.76 4 619.6 0.00
2025 03 29 21 53 11 222 4.79 4 619.6 0.00
2025 03 29 21 54 12 228 4.80 4 619.5 0.00
2025 03 29 21 55 12 229 4.80 4 619.6 0.00
2025 03 29 21 56 11 230 4.78 4 619.6 0.00
2025 03 29 21 57 11 220 4.77 4 619.6 0.00
2025 03 29 21 58 12 196 4.74 4 619.5 0.00
2025 03 29 21 59 13 228 4.73 4 619.5 0.00
2025 03 29 22 00 14 145 4.67 4 619.5 0.00
2025 03 29 22 01 13 238 4.60 4 619.5 0.00
2025 03 29 22 02 13 229 4.55 5 619.5 0.00
2025 03 29 22 03 13 244 4.49 5 619.5 0.00
2025 03 29 22 04 12 233 4.45 5 619.5 0.00
2025 03 29 22 05 13 247 4.43 5 619.5 0.00
2025 03 29 22 06 13 231 4.42 5 619.5 0.00
2025 03 29 22 07 14 232 4.43 5 619.5 0.00
2025 03 29 22 08 13 238 4.40 5 619.5 0.00
2025 03 29 22 09 14 238 4.37 5 619.5 0.00
2025 03 29 22 10 14 241 4.31 5 619.5 0.00
2025 03 29 22 11 17 230 4.30 4 619.5 0.00
2025 03 29 22 12 16 234 4.37 4 619.5 0.00
2025 03 29 22 13 15 227 4.37 4 619.5 0.00
2025 03 29 22 14 15 224 4.38 4 619.5 0.00
2025 03 29 22 15 15 229 4.40 4 619.5 0.00
2025 03 29 22 16 14 225 4.37 5 619.5 0.00
2025 03 29 22 17 15 143 4.33 5 619.5 0.00
2025 03 29 22 18 14 229 4.35 4 619.5 0.00
2025 03 29 22 19 15 218 4.35 4 619.5 0.00
2025 03 29 22 20 14 226 4.38 4 619.6 0.00
2025 03 29 22 21 14 221 4.41 4 619.6 0.00
2025 03 29 22 22 14 225 4.41 4 619.5 0.00
2025 03 29 22 23 14 225 4.38 5 619.5 0.00
2025 03 29 22 24 13 157 4.36 5 619.5 0.00
2025 03 29 22 25 13 236 4.34 5 619.5 0.00
2025 03 29 22 26 13 237 4.37 4 619.5 0.00
2025 03 29 22 27 13 238 4.37 4 619.5 0.00
2025 03 29 22 28 13 236 4.36 5 619.5 0.00
2025 03 29 22 29 15 237 4.36 5 619.5 0.00
2025 03 29 22 30 14 174 4.38 5 619.5 0.00
2025 03 29 22 31 14 238 4.35 5 619.5 0.00
2025 03 29 22 32 14 238 4.34 5 619.5 0.00
2025 03 29 22 33 13 238 4.28 5 619.5 0.00
2025 03 29 22 34 14 241 4.22 5 619.5 0.00
2025 03 29 22 35 13 209 4.23 5 619.5 0.00
2025 03 29 22 36 13 239 4.25 5 619.5 0.00
2025 03 29 22 37 15 234 4.26 5 619.5 0.00
2025 03 29 22 38 14 245 4.29 5 619.5 0.00
2025 03 29 22 39 12 231 4.30 5 619.5 0.00
2025 03 29 22 40 13 234 4.26 5 619.5 0.00
2025 03 29 22 41 12 246 4.27 5 619.5 0.00
2025 03 29 22 42 11 246 4.27 5 619.5 0.00
2025 03 29 22 43 13 247 4.29 5 619.5 0.00
2025 03 29 22 44 14 240 4.33 5 619.5 0.00
2025 03 29 22 45 16 244 4.35 5 619.5 0.00
2025 03 29 22 46 15 247 4.37 5 619.5 0.00
2025 03 29 22 47 15 242 4.44 4 619.5 0.00
2025 03 29 22 48 13 190 4.48 4 619.5 0.00
2025 03 29 22 49 14 213 4.50 4 619.5 0.00
2025 03 29 22 50 13 249 4.52 4 619.5 0.00
2025 03 29 22 51 11 231 4.52 4 619.5 0.00
2025 03 29 22 52 10 241 4.47 4 619.5 0.00
2025 03 29 22 53 10 240 4.48 4 619.5 0.00
2025 03 29 22 54 10 238 4.49 4 619.5 0.00
2025 03 29 22 55 9 236 4.51 4 619.5 0.00
2025 03 29 22 56 10 247 4.49 4 619.5 0.00
2025 03 29 22 57 10 194 4.53 4 619.5 0.00
2025 03 29 22 58 9 221 4.53 5 619.5 0.00
2025 03 29 22 59 10 219 4.48 5 619.5 0.00
2025 03 29 23 00 10 244 4.43 5 619.4 0.00
2025 03 29 23 01 10 224 4.30 5 619.4 0.00
2025 03 29 23 02 15 207 4.18 5 619.4 0.00
2025 03 29 23 03 15 246 4.28 5 619.4 0.00
2025 03 29 23 04 12 244 4.40 5 619.4 0.00
2025 03 29 23 05 12 233 4.48 5 619.5 0.00
2025 03 29 23 06 10 235 4.50 5 619.5 0.00
2025 03 29 23 07 9 243 4.54 5 619.5 0.00
2025 03 29 23 08 11 241 4.55 5 619.4 0.00
2025 03 29 23 09 10 240 4.50 5 619.4 0.00
2025 03 29 23 10 10 240 4.40 5 619.4 0.00
2025 03 29 23 11 10 241 4.38 5 619.4 0.00
2025 03 29 23 12 10 227 4.37 5 619.4 0.00
2025 03 29 23 13 9 238 4.34 5 619.4 0.00
2025 03 29 23 14 9 233 4.39 4 619.4 0.00
2025 03 29 23 15 8 244 4.34 4 619.4 0.00
2025 03 29 23 16 9 231 4.33 4 619.4 0.00
2025 03 29 23 17 9 231 4.40 4 619.4 0.00
2025 03 29 23 18 9 232 4.41 4 619.4 0.00
2025 03 29 23 19 11 225 4.44 4 619.4 0.00
2025 03 29 23 20 10 226 4.52 5 619.4 0.00
2025 03 29 23 21 10 227 4.56 4 619.4 0.00
2025 03 29 23 22 10 228 4.61 4 619.4 0.00
2025 03 29 23 23 10 228 4.66 4 619.4 0.00
2025 03 29 23 24 9 228 4.73 4 619.4 0.00
2025 03 29 23 25 9 228 4.77 4 619.4 0.00
2025 03 29 23 26 10 227 4.77 4 619.4 0.00
2025 03 29 23 27 9 234 4.78 4 619.4 0.00
2025 03 29 23 28 10 230 4.79 4 619.4 0.00
2025 03 29 23 29 9 233 4.80 4 619.4 0.00
2025 03 29 23 30 8 226 4.86 5 619.4 0.00
2025 03 29 23 31 8 224 4.90 5 619.4 0.00
2025 03 29 23 32 8 222 4.95 5 619.4 0.00
2025 03 29 23 33 10 242 4.95 5 619.4 0.00
2025 03 29 23 34 9 242 4.94 5 619.4 0.00
2025 03 29 23 35 10 228 4.93 5 619.4 0.00
2025 03 29 23 36 9 237 4.94 5 619.4 0.00
2025 03 29 23 37 9 237 4.97 5 619.4 0.00
2025 03 29 23 38 9 135 4.98 5 619.4 0.00
2025 03 29 23 39 9 228 5.00 4 619.4 0.00
2025 03 29 23 40 9 229 5.00 4 619.4 0.00
2025 03 29 23 41 9 228 5.03 5 619.3 0.00
2025 03 29 23 42 8 214 5.07 5 619.3 0.00
2025 03 29 23 43 6 214 5.10 5 619.3 0.00
2025 03 29 23 44 8 215 5.06 4 619.3 0.00
2025 03 29 23 45 8 242 5.04 4 619.3 0.00
2025 03 29 23 46 8 245 5.04 5 619.3 0.00
2025 03 29 23 47 9 238 5.05 5 619.3 0.00
2025 03 29 23 48 8 238 5.08 5 619.3 0.00
2025 03 29 23 49 9 225 5.06 5 619.3 0.00
2025 03 29 23 50 9 227 5.03 5 619.3 0.00
2025 03 29 23 51 9 229 5.02 5 619.3 0.00
2025 03 29 23 52 10 237 5.02 4 619.3 0.00
2025 03 29 23 53 9 236 5.03 4 619.2 0.00
2025 03 29 23 54 9 235 5.01 4 619.2 0.00
2025 03 29 23 55 8 229 5.00 5 619.2 0.00
2025 03 29 23 56 8 224 5.01 5 619.2 0.00
2025 03 29 23 57 8 223 5.02 5 619.2 0.00
2025 03 29 23 58 9 244 5.01 5 619.2 0.00
2025 03 29 23 59 7 244 5.03 5 619.2 0.00
2025 03 30 00 00 7 244 5.06 5 619.2 0.00
2025 03 30 00 01 8 243 5.11 5 619.2 0.00
2025 03 30 00 02 7 223 5.15 5 619.2 0.00
2025 03 30 00 03 8 237 5.15 6 619.1 0.00
2025 03 30 00 04 8 237 5.20 6 619.1 0.00
2025 03 30 00 05 7 237 5.22 6 619.1 0.00
2025 03 30 00 06 6 155 5.23 5 619.1 0.00
2025 03 30 00 07 6 224 5.22 5 619.1 0.00
2025 03 30 00 08 6 229 5.23 5 619.1 0.00
2025 03 30 00 09 6 230 5.25 5 619.1 0.00
2025 03 30 00 10 7 230 5.28 6 619.1 0.00
2025 03 30 00 11 7 229 5.36 7 619.1 0.00
2025 03 30 00 12 7 229 5.46 7 619.1 0.00
2025 03 30 00 13 5 229 5.52 7 619.1 0.00
2025 03 30 00 14 5 229 5.58 7 619.1 0.00
2025 03 30 00 15 4 229 5.62 7 619.1 0.00
2025 03 30 00 16 4 194 5.66 7 619.1 0.00
2025 03 30 00 17 5 191 5.68 7 619.1 0.00
2025 03 30 00 18 5 191 5.74 7 619.0 0.00
2025 03 30 00 19 5 216 5.75 7 619.0 0.00
2025 03 30 00 20 4 216 5.72 7 619.0 0.00
2025 03 30 00 21 3 216 5.73 7 619.0 0.00
2025 03 30 00 22 4 216 5.75 7 619.0 0.00
2025 03 30 00 23 5 216 5.78 7 619.0 0.00
2025 03 30 00 24 4 216 5.82 7 619.0 0.00
2025 03 30 00 25 5 216 5.82 7 619.0 0.00
2025 03 30 00 26 5 216 5.77 6 619.0 0.00
2025 03 30 00 27 6 216 5.70 6 619.0 0.00
2025 03 30 00 28 6 217 5.61 6 619.0 0.00
2025 03 30 00 29 5 217 5.55 7 619.0 0.00
2025 03 30 00 30 4 216 5.56 6 619.0 0.00
2025 03 30 00 31 4 214 5.54 6 618.9 0.00
2025 03 30 00 32 5 185 5.56 6 618.9 0.00
2025 03 30 00 33 4 204 5.56 6 618.9 0.00
2025 03 30 00 34 3 192 5.56 6 618.9 0.00
2025 03 30 00 35 3 217 5.55 6 618.9 0.00
2025 03 30 00 36 3 216 5.55 6 618.9 0.00
2025 03 30 00 37 3 217 5.56 6 618.9 0.00
2025 03 30 00 38 3 214 5.59 6 618.9 0.00
2025 03 30 00 39 2 160 5.59 6 618.9 0.00
2025 03 30 00 40 2 171 5.63 6 618.9 0.00
2025 03 30 00 41 2 217 5.62 6 618.9 0.00
2025 03 30 00 42 4 218 5.52 6 618.9 0.00
2025 03 30 00 43 3 219 5.37 6 618.9 0.00
2025 03 30 00 44 2 219 5.33 6 618.9 0.00
2025 03 30 00 45 4 219 5.32 6 618.9 0.00
2025 03 30 00 46 5 219 5.33 6 618.9 0.00
2025 03 30 00 47 4 219 5.35 6 618.8 0.00
2025 03 30 00 48 5 219 5.32 6 618.8 0.00
2025 03 30 00 49 3 219 5.33 6 618.8 0.00
2025 03 30 00 50 3 220 5.34 6 618.8 0.00
2025 03 30 00 51 2 220 5.34 6 618.8 0.00
2025 03 30 00 52 2 220 5.30 6 618.8 0.00
2025 03 30 00 53 3 220 5.28 6 618.8 0.00
2025 03 30 00 54 2 220 5.28 6 618.8 0.00
2025 03 30 00 55 3 220 5.27 6 618.8 0.00
2025 03 30 00 56 4 220 5.25 6 618.8 0.00
2025 03 30 00 57 5 223 5.29 6 618.8 0.00
2025 03 30 00 58 4 229 5.34 6 618.8 0.00
2025 03 30 00 59 4 159 5.28 6 618.8 0.00
2025 03 30 01 00 5 214 5.25 6 618.8 0.00
2025 03 30 01 01 5 215 5.25 6 618.8 0.00
2025 03 30 01 02 5 215 5.24 6 618.7 0.00
2025 03 30 01 03 6 222 5.25 6 618.7 0.00
2025 03 30 01 04 6 223 5.27 6 618.7 0.00
2025 03 30 01 05 5 223 5.29 6 618.7 0.00
2025 03 30 01 06 5 223 5.29 6 618.7 0.00
2025 03 30 01 07 4 223 5.27 6 618.7 0.00
2025 03 30 01 08 4 223 5.26 6 618.7 0.00
2025 03 30 01 09 4 223 5.23 6 618.7 0.00
2025 03 30 01 10 4 223 5.20 6 618.6 0.00
2025 03 30 01 11 3 224 5.16 6 618.6 0.00
2025 03 30 01 12 3 224 5.14 6 618.6 0.00
2025 03 30 01 13 2 223 5.19 7 618.6 0.00
2025 03 30 01 14 1 223 5.23 6 618.6 0.00
2025 03 30 01 15 3 223 5.21 7 618.6 0.00
2025 03 30 01 16 6 223 5.21 7 618.6 0.00
2025 03 30 01 17 6 224 5.22 7 618.5 0.00
2025 03 30 01 18 4 224 5.17 6 618.5 0.00
2025 03 30 01 19 4 224 5.07 7 618.5 0.00
2025 03 30 01 20 6 223 5.12 7 618.5 0.00
2025 03 30 01 21 6 236 5.22 7 618.5 0.00
2025 03 30 01 22 4 236 5.33 7 618.5 0.00
2025 03 30 01 23 3 236 5.42 7 618.5 0.00
2025 03 30 01 24 3 236 5.47 7 618.5 0.00
2025 03 30 01 25 4 236 5.56 7 618.5 0.00
2025 03 30 01 26 3 236 5.58 7 618.5 0.00
2025 03 30 01 27 3 236 5.58 7 618.5 0.00
2025 03 30 01 28 4 224 5.58 7 618.4 0.00
2025 03 30 01 29 5 225 5.58 7 618.4 0.00
2025 03 30 01 30 4 226 5.57 7 618.4 0.00
2025 03 30 01 31 5 226 5.52 7 618.4 0.00
2025 03 30 01 32 6 227 5.47 7 618.4 0.00
2025 03 30 01 33 6 226 5.41 7 618.4 0.00
2025 03 30 01 34 5 227 5.41 7 618.4 0.00
2025 03 30 01 35 5 227 5.40 7 618.4 0.00
2025 03 30 01 36 5 220 5.34 7 618.4 0.00
2025 03 30 01 37 7 203 5.36 7 618.4 0.00
2025 03 30 01 38 5 220 5.45 7 618.4 0.00
2025 03 30 01 39 4 228 5.49 7 618.3 0.00
2025 03 30 01 40 5 228 5.50 7 618.3 0.00
2025 03 30 01 41 5 228 5.47 7 618.3 0.00
2025 03 30 01 42 5 231 5.46 7 618.3 0.00
2025 03 30 01 43 6 235 5.40 7 618.3 0.00
2025 03 30 01 44 6 237 5.39 7 618.3 0.00
2025 03 30 01 45 6 233 5.38 7 618.3 0.00
2025 03 30 01 46 6 232 5.44 8 618.2 0.00
2025 03 30 01 47 5 197 5.48 8 618.2 0.00
2025 03 30 01 48 5 226 5.47 8 618.2 0.00
2025 03 30 01 49 4 235 5.43 8 618.2 0.00
2025 03 30 01 50 5 222 5.43 8 618.2 0.00
2025 03 30 01 51 5 209 5.47 8 618.2 0.00
2025 03 30 01 52 3 209 5.46 7 618.2 0.00
2025 03 30 01 53 4 201 5.42 7 618.2 0.00
2025 03 30 01 54 4 149 5.38 8 618.1 0.00
2025 03 30 01 55 4 236 5.42 8 618.1 0.00
2025 03 30 01 56 2 237 5.55 8 618.2 0.00
2025 03 30 01 57 3 224 5.52 8 618.1 0.00
2025 03 30 01 58 5 215 5.53 8 618.1 0.00
2025 03 30 01 59 5 233 5.49 8 618.1 0.00
2025 03 30 02 00 4 232 5.47 8 618.1 0.00
2025 03 30 02 01 4 170 5.41 8 618.1 0.00
2025 03 30 02 02 6 233 5.36 8 618.1 0.00
2025 03 30 02 03 7 242 5.36 8 618.1 0.00
2025 03 30 02 04 6 235 5.33 8 618.1 0.00
2025 03 30 02 05 8 234 5.23 8 618.1 0.00
2025 03 30 02 06 8 248 5.11 7 618.1 0.00
2025 03 30 02 07 8 241 5.03 6 618.0 0.00
2025 03 30 02 08 8 232 4.94 7 618.0 0.00
2025 03 30 02 09 7 229 4.81 7 618.0 0.00
2025 03 30 02 10 7 236 4.77 7 618.0 0.00
2025 03 30 02 11 7 206 4.85 8 618.0 0.00
2025 03 30 02 12 7 222 4.88 8 618.0 0.00
2025 03 30 02 13 9 228 4.97 8 618.0 0.00
2025 03 30 02 14 7 241 5.06 8 618.0 0.00
2025 03 30 02 15 7 236 5.12 8 618.0 0.00
2025 03 30 02 16 7 197 5.10 8 618.0 0.00
2025 03 30 02 17 7 224 5.17 8 618.0 0.00
2025 03 30 02 18 8 234 5.21 8 618.0 0.00
2025 03 30 02 19 8 207 5.32 8 618.0 0.00
2025 03 30 02 20 8 240 5.38 8 618.0 0.00
2025 03 30 02 21 7 240 5.39 8 618.0 0.00
2025 03 30 02 22 8 240 5.39 8 618.0 0.00
2025 03 30 02 23 6 240 5.42 8 618.0 0.00
2025 03 30 02 24 6 240 5.39 8 618.0 0.00
2025 03 30 02 25 6 240 5.39 8 617.9 0.00
2025 03 30 02 26 3 240 5.38 8 617.9 0.00
2025 03 30 02 27 4 241 5.39 8 617.9 0.00
2025 03 30 02 28 6 240 5.46 8 617.9 0.00
2025 03 30 02 29 6 241 5.50 8 617.9 0.00
2025 03 30 02 30 5 241 5.52 8 617.9 0.00
2025 03 30 02 31 5 239 5.63 8 617.9 0.00
2025 03 30 02 32 5 228 5.62 8 617.9 0.00
2025 03 30 02 33 6 229 5.63 8 617.9 0.00
2025 03 30 02 34 6 230 5.65 8 617.9 0.00
2025 03 30 02 35 5 219 5.68 8 617.9 0.00
2025 03 30 02 36 6 250 5.67 8 617.9 0.00
2025 03 30 02 37 5 190 5.70 8 617.9 0.00
2025 03 30 02 38 6 243 5.74 8 617.9 0.00
2025 03 30 02 39 6 234 5.74 8 617.8 0.00
2025 03 30 02 40 5 224 5.76 8 617.8 0.00
2025 03 30 02 41 6 226 5.79 8 617.8 0.00
2025 03 30 02 42 5 226 5.83 8 617.8 0.00
2025 03 30 02 43 5 226 5.77 8 617.9 0.00
2025 03 30 02 44 6 227 5.82 7 617.8 0.00
2025 03 30 02 45 5 226 5.90 7 617.8 0.00
2025 03 30 02 46 3 226 5.97 7 617.8 0.00
2025 03 30 02 47 2 227 6.07 7 617.8 0.00
2025 03 30 02 48 3 253 5.95 7 617.8 0.00
2025 03 30 02 49 5 260 5.80 7 617.8 0.00
2025 03 30 02 50 4 261 5.69 7 617.8 0.00
2025 03 30 02 51 4 261 5.64 7 617.8 0.00
2025 03 30 02 52 5 261 5.52 7 617.8 0.00
2025 03 30 02 53 7 234 5.38 7 617.8 0.00
2025 03 30 02 54 7 230 5.25 7 617.8 0.00
2025 03 30 02 55 8 264 5.07 8 617.8 0.00
2025 03 30 02 56 7 240 4.92 8 617.7 0.00
2025 03 30 02 57 5 247 4.73 8 617.7 0.00
2025 03 30 02 58 6 264 4.52 8 617.7 0.00
2025 03 30 02 59 6 232 4.35 8 617.7 0.00
2025 03 30 03 00 5 203 4.20 8 617.7 0.00
2025 03 30 03 01 5 0 4.07 8 617.7 0.00
2025 03 30 03 02 6 264 4.00 8 617.7 0.00
2025 03 30 03 03 2 264 4.07 8 617.7 0.00
2025 03 30 03 04 0 264 4.13 8 617.7 0.00
2025 03 30 03 05 1 203 4.14 8 617.7 0.00
2025 03 30 03 06 2 203 4.14 8 617.7 0.00
2025 03 30 03 07 2 214 4.18 8 617.7 0.00
2025 03 30 03 08 4 234 4.19 8 617.7 0.00
2025 03 30 03 09 7 252 4.20 8 617.7 0.00
2025 03 30 03 10 6 109 4.19 8 617.7 0.00
2025 03 30 03 11 8 209 4.11 8 617.6 0.00
2025 03 30 03 12 7 253 4.02 9 617.6 0.00
2025 03 30 03 13 7 246 3.88 9 617.6 0.00
2025 03 30 03 14 11 256 3.85 9 617.6 0.00
2025 03 30 03 15 11 265 3.84 9 617.6 0.00
2025 03 30 03 16 10 265 3.87 9 617.6 0.00
2025 03 30 03 17 12 266 3.84 9 617.6 0.00
2025 03 30 03 18 11 264 3.83 9 617.6 0.00
2025 03 30 03 19 11 258 3.80 9 617.6 0.00
2025 03 30 03 20 11 261 3.80 9 617.6 0.00
2025 03 30 03 21 11 261 3.79 8 617.6 0.00
2025 03 30 03 22 11 262 3.77 8 617.6 0.00
2025 03 30 03 23 12 267 3.78 8 617.6 0.00
2025 03 30 03 24 10 265 3.80 8 617.6 0.00
2025 03 30 03 25 12 265 3.79 8 617.6 0.00
2025 03 30 03 26 12 264 3.82 8 617.6 0.00
2025 03 30 03 27 12 245 3.85 8 617.6 0.00
2025 03 30 03 28 13 263 3.86 8 617.6 0.00
2025 03 30 03 29 14 260 3.86 8 617.6 0.00
2025 03 30 03 30 13 260 3.85 8 617.6 0.00
2025 03 30 03 31 14 254 3.85 8 617.5 0.00
