2018 05 29 08 48 20 42 2.84 100 619.2 8.13
2018 05 29 08 49 23 62 2.82 100 619.3 8.13
2018 05 29 08 50 21 68 2.81 100 619.3 8.13
2018 05 29 08 51 24 43 2.79 100 619.2 8.13
2018 05 29 08 52 19 42 2.77 100 619.2 8.13
2018 05 29 08 53 23 78 2.76 100 619.1 8.13
2018 05 29 08 54 24 55 2.75 100 619.1 8.13
2018 05 29 08 55 22 48 2.74 100 619.2 8.13
2018 05 29 08 56 20 98 2.76 100 619.2 8.13
2018 05 29 08 57 21 104 2.78 100 619.1 8.13
2018 05 29 08 58 17 70 2.76 100 619.2 8.13
2018 05 29 08 59 24 38 2.75 100 619.3 8.13
2018 05 29 09 00 23 64 2.70 100 619.3 8.13
2018 05 29 09 01 20 181 2.65 100 619.2 8.13
2018 05 29 09 02 18 54 2.64 100 619.2 8.13
2018 05 29 09 03 17 78 2.67 100 619.3 8.13
2018 05 29 09 04 22 69 2.70 100 619.3 8.13
2018 05 29 09 05 22 83 2.70 100 619.3 8.13
2018 05 29 09 06 17 162 2.69 100 619.3 8.13
2018 05 29 09 07 21 129 2.71 100 619.3 8.13
2018 05 29 09 08 23 82 2.70 100 619.2 8.13
2018 05 29 09 09 26 63 2.65 100 619.2 8.38
2018 05 29 09 10 24 51 2.59 100 619.2 8.38
2018 05 29 09 11 20 56 2.54 100 619.3 8.38
2018 05 29 09 12 22 49 2.49 100 619.2 8.38
2018 05 29 09 13 22 49 2.47 100 619.3 8.38
2018 05 29 09 14 20 76 2.45 100 619.4 8.38
2018 05 29 09 15 20 88 2.44 100 619.4 8.38
2018 05 29 09 16 22 84 2.46 100 619.3 8.38
2018 05 29 09 17 21 80 2.49 100 619.3 8.38
2018 05 29 09 18 19 76 2.55 100 619.4 8.38
2018 05 29 09 19 22 68 2.61 100 619.4 8.38
2018 05 29 09 20 18 83 2.67 100 619.4 8.38
2018 05 29 09 21 19 92 2.71 100 619.5 8.38
2018 05 29 09 22 20 54 2.76 100 619.4 8.38
2018 05 29 09 23 20 71 2.78 100 619.4 8.38
2018 05 29 09 24 20 85 2.80 100 619.4 8.38
2018 05 29 09 25 21 72 2.82 100 619.4 8.38
2018 05 29 09 26 22 76 2.84 100 619.4 8.64
2018 05 29 09 27 21 68 2.85 100 619.4 8.64
2018 05 29 09 28 24 51 2.88 100 619.4 8.64
2018 05 29 09 29 20 88 2.89 100 619.4 8.64
2018 05 29 09 30 18 100 2.89 100 619.4 8.64
2018 05 29 09 31 21 55 2.89 100 619.4 8.64
2018 05 29 09 32 20 24 2.89 100 619.5 8.64
2018 05 29 09 33 19 60 2.90 100 619.4 8.64
2018 05 29 09 34 23 63 2.91 100 619.3 8.64
2018 05 29 09 35 19 77 2.91 100 619.3 8.64
2018 05 29 09 36 18 90 2.94 100 619.3 8.64
2018 05 29 09 37 18 85 3.00 100 619.3 8.64
2018 05 29 09 38 20 63 3.03 100 619.3 8.64
2018 05 29 09 39 17 107 3.03 100 619.4 8.64
2018 05 29 09 40 19 57 3.03 100 619.3 8.89
2018 05 29 09 41 18 76 3.04 100 619.3 8.89
2018 05 29 09 42 17 82 3.04 100 619.4 8.89
2018 05 29 09 43 19 57 3.04 100 619.3 8.89
2018 05 29 09 44 15 63 3.05 100 619.4 8.89
2018 05 29 09 45 15 68 3.04 100 619.4 8.89
2018 05 29 09 46 17 80 3.03 100 619.4 8.89
2018 05 29 09 47 16 83 3.03 100 619.4 8.89
2018 05 29 09 48 15 130 3.04 100 619.4 8.89
2018 05 29 09 49 16 50 3.11 100 619.5 8.89
2018 05 29 09 50 18 74 3.15 100 619.4 9.14
2018 05 29 09 51 17 48 3.13 100 619.4 9.14
2018 05 29 09 52 15 90 3.15 100 619.5 9.14
2018 05 29 09 53 17 68 3.15 100 619.4 9.14
2018 05 29 09 54 18 71 3.13 100 619.4 9.14
2018 05 29 09 55 16 77 3.14 100 619.5 9.14
2018 05 29 09 56 16 78 3.15 100 619.5 9.14
2018 05 29 09 57 18 90 3.16 100 619.5 9.14
2018 05 29 09 58 18 120 3.18 100 619.5 9.14
2018 05 29 09 59 17 92 3.19 100 619.5 9.14
2018 05 29 10 00 16 102 3.24 100 619.5 9.14
2018 05 29 10 01 16 101 3.33 100 619.6 9.14
2018 05 29 10 02 17 76 3.37 100 619.5 9.14
2018 05 29 10 03 19 29 3.40 100 619.5 9.40
2018 05 29 10 04 17 90 3.40 100 619.5 9.40
2018 05 29 10 05 16 51 3.40 100 619.5 9.40
2018 05 29 10 06 17 44 3.40 100 619.5 9.40
2018 05 29 10 07 16 84 3.43 100 619.5 9.40
2018 05 29 10 08 15 81 3.49 100 619.5 9.40
2018 05 29 10 09 15 73 3.59 100 619.5 9.40
2018 05 29 10 10 15 54 3.68 100 619.5 9.40
2018 05 29 10 11 18 82 3.74 100 619.6 9.40
2018 05 29 10 12 17 64 3.75 100 619.6 9.40
2018 05 29 10 13 19 68 3.72 100 619.6 9.40
2018 05 29 10 14 17 77 3.66 100 619.5 9.40
2018 05 29 10 15 16 64 3.63 100 619.5 9.40
2018 05 29 10 16 21 62 3.59 100 619.5 9.40
2018 05 29 10 17 17 99 3.53 100 619.5 9.40
2018 05 29 10 18 15 56 3.53 100 619.5 9.40
2018 05 29 10 19 18 62 3.58 100 619.5 9.65
2018 05 29 10 20 18 71 3.56 100 619.4 9.65
2018 05 29 10 21 19 37 3.51 100 619.5 9.65
2018 05 29 10 22 17 55 3.41 100 619.4 9.65
2018 05 29 10 23 19 65 3.31 100 619.4 9.65
2018 05 29 10 24 18 66 3.25 100 619.4 9.65
2018 05 29 10 25 16 99 3.20 100 619.5 9.65
2018 05 29 10 26 15 51 3.17 100 619.4 9.65
2018 05 29 10 27 14 69 3.14 100 619.4 9.65
2018 05 29 10 28 16 77 3.11 100 619.4 9.65
2018 05 29 10 29 19 58 3.07 100 619.4 9.65
2018 05 29 10 30 20 80 3.00 100 619.4 9.65
2018 05 29 10 31 15 74 2.94 100 619.4 9.65
2018 05 29 10 32 15 88 2.94 100 619.5 9.65
2018 05 29 10 33 13 40 2.95 100 619.5 9.65
2018 05 29 10 34 12 66 2.96 100 619.5 9.65
2018 05 29 10 35 17 82 2.94 100 619.5 9.65
2018 05 29 10 36 14 79 2.90 100 619.5 9.65
2018 05 29 10 37 12 84 2.86 100 619.4 9.65
2018 05 29 10 38 13 70 2.84 100 619.5 9.65
2018 05 29 10 39 14 93 2.85 100 619.5 9.65
2018 05 29 10 40 12 165 2.88 100 619.5 9.65
2018 05 29 10 41 7 44 2.93 100 619.5 9.65
2018 05 29 10 42 13 67 2.98 100 619.5 9.65
2018 05 29 10 43 14 76 3.00 100 619.5 9.65
2018 05 29 10 44 15 69 3.00 100 619.5 9.65
2018 05 29 10 45 14 89 2.99 100 619.4 9.91
2018 05 29 10 46 17 64 2.98 100 619.4 9.91
2018 05 29 10 47 17 62 2.96 100 619.4 9.91
2018 05 29 10 48 17 79 2.95 100 619.5 9.91
2018 05 29 10 49 19 72 2.92 100 619.5 9.91
2018 05 29 10 50 14 76 2.86 100 619.5 9.91
2018 05 29 10 51 18 79 2.82 100 619.4 9.91
2018 05 29 10 52 15 87 2.77 100 619.4 9.91
2018 05 29 10 53 18 43 2.73 100 619.4 9.91
2018 05 29 10 54 17 100 2.71 100 619.4 9.91
2018 05 29 10 55 18 77 2.70 100 619.4 9.91
2018 05 29 10 56 17 87 2.70 100 619.4 9.91
2018 05 29 10 57 17 93 2.70 100 619.4 9.91
2018 05 29 10 58 17 80 2.69 100 619.4 9.91
2018 05 29 10 59 20 84 2.68 100 619.4 9.91
2018 05 29 11 00 18 89 2.67 100 619.3 9.91
2018 05 29 11 01 19 94 2.70 100 619.3 9.91
2018 05 29 11 02 17 81 2.75 100 619.4 9.91
2018 05 29 11 03 18 72 2.76 100 619.4 9.91
2018 05 29 11 04 17 65 2.76 100 619.4 9.91
2018 05 29 11 05 19 47 2.75 100 619.4 9.91
2018 05 29 11 06 16 36 2.72 100 619.4 9.91
2018 05 29 11 07 16 78 2.68 100 619.5 9.91
2018 05 29 11 08 18 75 2.67 100 619.5 9.91
2018 05 29 11 09 14 69 2.68 100 619.5 9.91
2018 05 29 11 10 18 64 2.70 100 619.5 10.16
2018 05 29 11 11 19 69 2.70 100 619.5 10.16
2018 05 29 11 12 18 72 2.68 100 619.5 10.16
2018 05 29 11 13 18 53 2.67 100 619.5 10.16
2018 05 29 11 14 17 72 2.71 100 619.4 10.16
2018 05 29 11 15 16 92 2.76 100 619.4 10.16
2018 05 29 11 16 18 62 2.81 100 619.4 10.16
2018 05 29 11 17 17 70 2.85 100 619.4 10.16
2018 05 29 11 18 18 104 2.89 100 619.3 10.16
2018 05 29 11 19 15 102 2.90 100 619.3 10.16
2018 05 29 11 20 15 64 2.93 100 619.4 10.16
2018 05 29 11 21 16 69 2.96 100 619.5 10.16
2018 05 29 11 22 20 57 2.98 100 619.5 10.16
2018 05 29 11 23 16 93 2.97 100 619.5 10.16
2018 05 29 11 24 17 86 2.99 100 619.5 10.16
2018 05 29 11 25 19 91 3.04 100 619.4 10.16
2018 05 29 11 26 17 95 3.06 100 619.3 10.16
2018 05 29 11 27 17 75 3.07 100 619.4 10.16
2018 05 29 11 28 18 52 3.07 100 619.4 10.16
2018 05 29 11 29 18 86 3.08 100 619.4 10.16
2018 05 29 11 30 15 97 3.10 100 619.4 10.16
2018 05 29 11 31 19 95 3.12 100 619.4 10.41
2018 05 29 11 32 20 78 3.11 100 619.4 10.41
2018 05 29 11 33 20 87 3.10 100 619.3 10.41
2018 05 29 11 34 19 73 3.09 100 619.4 10.41
2018 05 29 11 35 17 68 3.09 100 619.4 10.41
2018 05 29 11 36 19 56 3.09 100 619.4 10.41
2018 05 29 11 37 18 79 3.09 100 619.4 10.41
2018 05 29 11 38 16 75 3.09 100 619.4 10.41
2018 05 29 11 39 19 72 3.09 100 619.4 10.67
2018 05 29 11 40 18 83 3.08 100 619.4 10.67
2018 05 29 11 41 15 78 3.04 100 619.4 10.67
2018 05 29 11 42 15 23 3.04 100 619.4 10.67
2018 05 29 11 43 17 74 3.05 100 619.4 10.67
2018 05 29 11 44 18 76 3.06 100 619.4 10.67
2018 05 29 11 45 19 67 3.07 100 619.4 10.67
2018 05 29 11 46 21 54 3.09 100 619.3 10.67
2018 05 29 11 47 22 69 3.11 100 619.2 10.67
2018 05 29 11 48 21 82 3.12 100 619.2 10.67
2018 05 29 11 49 21 68 3.15 100 619.2 10.67
2018 05 29 11 50 22 70 3.16 100 619.2 10.92
2018 05 29 11 51 23 90 3.15 100 619.2 10.92
2018 05 29 11 52 23 62 3.09 100 619.2 10.92
2018 05 29 11 53 23 63 3.03 100 619.3 10.92
2018 05 29 11 54 25 92 2.99 100 619.2 11.18
2018 05 29 11 55 22 69 2.95 100 619.2 11.18
2018 05 29 11 56 25 73 2.92 100 619.0 11.18
2018 05 29 11 57 23 90 2.88 100 619.0 11.18
2018 05 29 11 58 22 59 2.88 100 619.1 11.43
2018 05 29 11 59 24 92 2.88 100 619.1 11.43
2018 05 29 12 00 23 0 2.88 100 619.2 11.43
2018 05 29 12 01 24 80 2.88 100 619.1 11.68
2018 05 29 12 02 21 65 2.89 100 619.2 11.68
2018 05 29 12 03 24 25 2.91 100 619.2 11.68
2018 05 29 12 04 24 101 2.91 100 619.1 11.68
2018 05 29 12 05 24 83 2.91 100 619.1 11.68
2018 05 29 12 06 24 201 2.89 100 619.1 11.94
2018 05 29 12 07 23 93 2.87 100 619.1 11.94
2018 05 29 12 08 25 11 2.86 100 619.2 11.94
2018 05 29 12 09 22 56 2.83 100 619.2 11.94
2018 05 29 12 10 23 105 2.82 100 619.1 12.19
2018 05 29 12 11 21 59 2.83 100 619.1 12.19
2018 05 29 12 12 22 91 2.89 100 619.2 12.19
2018 05 29 12 13 21 90 2.94 100 619.2 12.19
2018 05 29 12 14 24 75 2.96 100 619.2 12.19
2018 05 29 12 15 20 108 2.96 100 619.1 12.19
2018 05 29 12 16 21 85 2.98 100 619.1 12.19
2018 05 29 12 17 23 75 3.01 100 619.1 12.19
2018 05 29 12 18 22 94 3.03 100 619.1 12.19
2018 05 29 12 19 23 80 3.06 100 619.1 12.19
2018 05 29 12 20 21 83 3.09 100 619.1 12.19
2018 05 29 12 21 20 87 3.07 100 619.1 12.19
2018 05 29 12 22 21 79 3.08 100 619.2 12.19
2018 05 29 12 23 21 87 3.11 100 619.1 12.45
2018 05 29 12 24 24 89 3.12 100 619.1 12.45
2018 05 29 12 25 25 94 3.10 100 619.2 12.45
2018 05 29 12 26 22 84 3.09 100 619.2 12.45
2018 05 29 12 27 22 89 3.08 100 619.2 12.45
2018 05 29 12 28 18 89 3.02 100 619.2 12.45
2018 05 29 12 29 16 96 2.98 100 619.3 12.45
2018 05 29 12 30 15 128 2.96 100 619.3 12.45
2018 05 29 12 31 14 108 2.94 100 619.3 12.45
2018 05 29 12 32 18 84 2.94 100 619.2 12.45
2018 05 29 12 33 23 89 2.91 100 619.2 12.45
2018 05 29 12 34 17 78 2.89 100 619.2 12.45
2018 05 29 12 35 19 142 2.86 100 619.1 12.45
2018 05 29 12 36 18 96 2.84 100 619.1 12.45
2018 05 29 12 37 19 18 2.85 100 619.1 12.45
2018 05 29 12 38 20 57 2.85 100 619.1 12.45
2018 05 29 12 39 17 80 2.84 100 619.2 12.45
2018 05 29 12 40 19 108 2.84 100 619.2 12.45
2018 05 29 12 41 19 84 2.87 100 619.1 12.45
2018 05 29 12 42 18 77 2.94 100 619.1 12.45
2018 05 29 12 43 19 88 2.97 100 619.1 12.45
2018 05 29 12 44 20 91 2.97 100 619.1 12.70
2018 05 29 12 45 23 93 2.97 100 619.0 12.70
2018 05 29 12 46 22 83 2.98 100 619.1 12.70
2018 05 29 12 47 22 83 3.00 100 619.1 12.70
2018 05 29 12 48 17 74 3.02 100 619.2 12.70
2018 05 29 12 49 18 82 3.05 100 619.2 12.70
2018 05 29 12 50 19 97 3.07 100 619.2 12.70
2018 05 29 12 51 20 86 3.09 100 619.2 12.70
2018 05 29 12 52 17 89 3.06 100 619.2 12.70
2018 05 29 12 53 21 183 3.03 100 619.2 12.70
2018 05 29 12 54 20 96 2.99 100 619.2 12.70
2018 05 29 12 55 19 96 2.97 100 619.2 12.70
2018 05 29 12 56 20 86 2.97 100 619.2 12.95
2018 05 29 12 57 17 80 2.95 100 619.2 12.95
2018 05 29 12 58 19 82 2.95 100 619.1 12.95
2018 05 29 12 59 20 83 2.95 100 619.1 12.95
2018 05 29 13 00 17 82 2.97 100 619.2 12.95
2018 05 29 13 01 18 109 2.98 100 619.1 12.95
2018 05 29 13 02 16 73 2.98 100 619.1 12.95
2018 05 29 13 03 20 98 2.97 100 619.1 12.95
2018 05 29 13 04 18 92 2.96 100 619.2 12.95
2018 05 29 13 05 17 80 2.94 100 619.2 13.21
2018 05 29 13 06 18 85 2.91 100 619.1 13.21
2018 05 29 13 07 18 84 2.87 100 619.1 13.21
2018 05 29 13 08 16 79 2.83 100 619.1 13.21
2018 05 29 13 09 17 76 2.80 100 619.1 13.21
2018 05 29 13 10 17 54 2.78 100 619.1 13.21
2018 05 29 13 11 17 50 2.76 100 619.1 13.21
2018 05 29 13 12 16 91 2.76 100 619.1 13.21
2018 05 29 13 13 14 154 2.76 100 619.0 13.21
2018 05 29 13 14 10 67 2.81 100 619.1 13.21
2018 05 29 13 15 16 58 2.86 100 619.2 13.21
2018 05 29 13 16 17 82 2.89 100 619.1 13.21
2018 05 29 13 17 16 90 2.90 100 619.0 13.21
2018 05 29 13 18 15 46 2.92 100 619.0 13.21
2018 05 29 13 19 17 79 2.95 100 619.1 13.21
2018 05 29 13 20 16 75 2.95 100 619.1 13.21
2018 05 29 13 21 17 68 2.94 100 619.1 13.21
2018 05 29 13 22 16 68 2.93 100 619.0 13.46
2018 05 29 13 23 16 54 2.94 100 619.0 13.46
2018 05 29 13 24 13 80 2.94 100 619.0 13.46
2018 05 29 13 25 13 69 2.97 100 619.0 13.46
2018 05 29 13 26 15 71 2.98 100 619.0 13.46
2018 05 29 13 27 15 31 2.98 100 619.0 13.46
2018 05 29 13 28 15 81 2.99 100 619.0 13.46
2018 05 29 13 29 13 79 3.01 100 619.0 13.46
2018 05 29 13 30 14 78 3.05 100 619.0 13.46
2018 05 29 13 31 16 115 3.07 100 619.0 13.46
2018 05 29 13 32 13 85 3.07 100 619.0 13.46
2018 05 29 13 33 16 59 3.07 100 619.0 13.46
2018 05 29 13 34 17 65 3.06 100 619.0 13.46
2018 05 29 13 35 18 74 3.03 100 619.0 13.46
2018 05 29 13 36 17 83 3.00 100 619.0 13.46
2018 05 29 13 37 15 60 2.99 100 619.0 13.46
2018 05 29 13 38 18 56 3.00 100 619.0 13.46
2018 05 29 13 39 20 53 3.02 100 619.0 13.46
2018 05 29 13 40 18 55 3.03 100 619.0 13.46
2018 05 29 13 41 15 80 3.08 100 619.0 13.46
2018 05 29 13 42 14 40 3.12 100 619.1 13.46
2018 05 29 13 43 17 69 3.12 100 619.1 13.72
2018 05 29 13 44 17 45 3.11 100 619.2 13.72
2018 05 29 13 45 15 66 3.12 100 619.1 13.72
2018 05 29 13 46 18 103 3.11 100 619.1 13.72
2018 05 29 13 47 15 91 3.09 100 619.1 13.72
2018 05 29 13 48 14 95 3.08 100 619.2 13.72
2018 05 29 13 49 16 29 3.07 100 619.2 13.72
2018 05 29 13 50 15 50 3.08 100 619.2 13.72
2018 05 29 13 51 17 61 3.07 100 619.2 13.72
2018 05 29 13 52 14 80 3.07 100 619.2 13.72
2018 05 29 13 53 14 32 3.06 100 619.2 13.72
2018 05 29 13 54 12 86 3.06 100 619.2 13.72
2018 05 29 13 55 13 73 3.07 100 619.2 13.72
2018 05 29 13 56 14 81 3.11 100 619.2 13.72
2018 05 29 13 57 15 83 3.13 100 619.2 13.72
2018 05 29 13 58 15 76 3.15 100 619.2 13.72
2018 05 29 13 59 16 88 3.15 100 619.2 13.72
2018 05 29 14 00 13 86 3.15 100 619.2 13.72
2018 05 29 14 01 13 78 3.17 100 619.2 13.72
2018 05 29 14 02 15 91 3.20 100 619.2 13.72
2018 05 29 14 03 14 65 3.22 100 619.2 13.72
2018 05 29 14 04 15 82 3.24 100 619.2 13.72
2018 05 29 14 05 17 79 3.26 100 619.2 13.72
2018 05 29 14 06 19 91 3.31 100 619.2 13.72
2018 05 29 14 07 19 97 3.38 100 619.2 13.72
2018 05 29 14 08 16 80 3.48 100 619.2 13.72
2018 05 29 14 09 17 85 3.57 100 619.2 13.72
2018 05 29 14 10 16 75 3.61 100 619.2 13.72
2018 05 29 14 11 15 73 3.58 100 619.2 13.72
2018 05 29 14 12 15 67 3.54 100 619.2 13.72
2018 05 29 14 13 16 65 3.53 100 619.2 13.72
2018 05 29 14 14 14 50 3.57 100 619.2 13.72
2018 05 29 14 15 16 40 3.58 100 619.1 13.72
2018 05 29 14 16 17 96 3.58 100 619.1 13.72
2018 05 29 14 17 15 87 3.55 100 619.1 13.72
2018 05 29 14 18 17 120 3.52 100 619.1 13.72
2018 05 29 14 19 13 91 3.51 100 619.1 13.72
2018 05 29 14 20 14 55 3.50 100 619.2 13.72
2018 05 29 14 21 10 64 3.49 100 619.2 13.72
2018 05 29 14 22 12 79 3.48 100 619.2 13.72
2018 05 29 14 23 12 87 3.49 100 619.2 13.72
2018 05 29 14 24 12 65 3.51 100 619.2 13.72
2018 05 29 14 25 14 68 3.53 100 619.2 13.72
2018 05 29 14 26 15 60 3.54 100 619.1 13.72
2018 05 29 14 27 13 64 3.55 100 619.2 13.72
2018 05 29 14 28 13 80 3.60 100 619.2 13.72
2018 05 29 14 29 16 86 3.63 100 619.2 13.72
2018 05 29 14 30 15 106 3.64 100 619.1 13.72
2018 05 29 14 31 10 86 3.64 100 619.1 13.72
2018 05 29 14 32 12 61 3.66 100 619.1 13.72
2018 05 29 14 33 16 53 3.67 100 619.0 13.72
2018 05 29 14 34 13 78 3.64 100 619.0 13.72
2018 05 29 14 35 11 79 3.58 100 619.0 13.72
2018 05 29 14 36 9 88 3.50 100 619.0 13.72
2018 05 29 14 37 4 67 3.44 100 619.1 13.72
2018 05 29 14 38 10 76 3.42 100 619.1 13.72
2018 05 29 14 39 8 82 3.43 100 619.1 13.72
2018 05 29 14 40 11 74 3.46 100 619.1 13.72
2018 05 29 14 41 9 75 3.47 100 619.1 13.72
2018 05 29 14 42 11 92 3.46 100 619.1 13.72
2018 05 29 14 43 8 73 3.45 100 619.2 13.72
2018 05 29 14 44 7 84 3.43 100 619.2 13.72
2018 05 29 14 45 10 57 3.41 100 619.1 13.72
2018 05 29 14 46 12 67 3.40 100 619.1 13.72
2018 05 29 14 47 10 93 3.39 100 619.1 13.72
2018 05 29 14 48 9 73 3.41 100 619.1 13.72
2018 05 29 14 49 7 87 3.46 100 619.1 13.72
2018 05 29 14 50 6 85 3.49 100 619.1 13.72
2018 05 29 14 51 5 93 3.50 100 619.1 13.72
2018 05 29 14 52 7 80 3.48 100 619.1 13.72
2018 05 29 14 53 8 83 3.47 100 619.0 13.72
2018 05 29 14 54 7 73 3.46 100 619.0 13.72
2018 05 29 14 55 6 64 3.46 100 619.0 13.72
2018 05 29 14 56 6 72 3.46 100 619.0 13.72
2018 05 29 14 57 3 63 3.45 100 619.0 13.72
2018 05 29 14 58 3 64 3.45 100 619.0 13.72
2018 05 29 14 59 3 80 3.48 100 619.0 13.72
2018 05 29 15 00 3 75 3.49 100 619.0 13.72
2018 05 29 15 01 4 85 3.49 100 619.0 13.72
2018 05 29 15 02 5 65 3.52 100 619.0 13.72
2018 05 29 15 03 6 93 3.50 100 619.0 13.72
2018 05 29 15 04 9 76 3.53 100 619.0 13.72
2018 05 29 15 05 10 100 3.58 100 619.0 13.72
2018 05 29 15 06 9 98 3.59 100 619.0 13.72
2018 05 29 15 07 10 56 3.58 100 619.0 13.72
2018 05 29 15 08 10 79 3.56 100 619.0 13.72
2018 05 29 15 09 9 85 3.52 100 619.0 13.72
2018 05 29 15 10 7 81 3.52 100 619.1 13.72
2018 05 29 15 11 5 107 3.50 100 619.0 13.72
2018 05 29 15 12 3 100 3.49 100 619.1 13.72
2018 05 29 15 13 3 77 3.52 100 619.1 13.72
2018 05 29 15 14 2 79 3.51 100 619.0 13.72
2018 05 29 15 15 1 93 3.46 100 619.0 13.72
2018 05 29 15 16 2 53 3.43 100 619.0 13.72
2018 05 29 15 17 2 68 3.41 100 619.0 13.72
2018 05 29 15 18 2 83 3.42 100 619.0 13.72
2018 05 29 15 19 1 90 3.41 100 619.0 13.72
2018 05 29 15 20 2 87 3.40 100 619.0 13.72
2018 05 29 15 21 6 91 3.42 100 619.0 13.72
2018 05 29 15 22 4 97 3.42 100 619.0 13.72
2018 05 29 15 23 2 87 3.40 100 619.0 13.72
2018 05 29 15 24 2 79 3.41 100 619.0 13.72
2018 05 29 15 25 2 75 3.44 100 619.0 13.72
2018 05 29 15 26 2 76 3.44 100 619.0 13.72
2018 05 29 15 27 2 87 3.46 100 619.0 13.72
2018 05 29 15 28 2 89 3.49 100 619.0 13.72
2018 05 29 15 29 2 90 3.51 100 619.0 13.72
2018 05 29 15 30 2 88 3.52 100 619.0 13.72
2018 05 29 15 31 5 96 3.45 100 619.0 13.72
2018 05 29 15 32 4 82 3.45 100 619.0 13.72
2018 05 29 15 33 5 68 3.48 100 619.0 13.72
2018 05 29 15 34 5 81 3.52 100 619.0 13.72
2018 05 29 15 35 6 90 3.53 100 619.0 13.72
2018 05 29 15 36 5 73 3.56 100 619.0 13.72
2018 05 29 15 37 7 58 3.57 100 618.9 13.72
2018 05 29 15 38 9 80 3.54 100 618.9 13.72
2018 05 29 15 39 10 83 3.52 100 618.9 13.72
2018 05 29 15 40 12 79 3.50 100 618.9 13.72
2018 05 29 15 41 11 82 3.49 100 618.9 13.72
2018 05 29 15 42 7 89 3.48 100 618.9 13.72
2018 05 29 15 43 8 78 3.46 100 618.9 13.72
2018 05 29 15 44 7 23 3.49 100 618.9 13.72
2018 05 29 15 45 4 79 3.47 100 618.9 13.72
2018 05 29 15 46 7 53 3.44 100 618.9 13.72
2018 05 29 15 47 8 80 3.38 100 618.9 13.72
2018 05 29 15 48 10 65 3.35 100 618.8 13.72
2018 05 29 15 49 10 52 3.32 100 618.8 13.72
2018 05 29 15 50 7 58 3.28 100 618.8 13.72
2018 05 29 15 51 9 84 3.23 100 618.8 13.72
2018 05 29 15 52 9 88 3.20 100 618.8 13.72
2018 05 29 15 53 9 82 3.20 100 618.8 13.72
2018 05 29 15 54 7 72 3.20 100 618.8 13.72
2018 05 29 15 55 7 108 3.21 100 618.8 13.72
2018 05 29 15 56 10 55 3.22 100 618.8 13.72
2018 05 29 15 57 12 48 3.22 100 618.8 13.72
2018 05 29 15 58 12 45 3.21 100 618.8 13.72
2018 05 29 15 59 7 71 3.18 100 618.9 13.72
2018 05 29 16 00 8 83 3.15 100 618.9 13.72
2018 05 29 16 01 10 85 3.14 100 618.9 13.72
2018 05 29 16 02 9 70 3.11 100 618.9 13.72
2018 05 29 16 03 8 70 3.09 100 618.9 13.72
2018 05 29 16 04 9 59 3.07 100 618.9 13.72
2018 05 29 16 05 11 71 3.06 100 619.0 13.72
2018 05 29 16 06 8 75 3.03 100 619.0 13.72
2018 05 29 16 07 9 75 3.00 100 619.0 13.72
2018 05 29 16 08 4 78 2.99 100 619.0 13.72
2018 05 29 16 09 4 59 2.98 100 619.0 13.72
2018 05 29 16 10 7 82 2.96 100 619.0 13.72
2018 05 29 16 11 7 70 2.94 100 619.0 13.72
2018 05 29 16 12 6 65 2.92 100 619.0 13.72
2018 05 29 16 13 7 82 2.90 100 619.1 13.72
2018 05 29 16 14 6 68 2.90 100 619.0 13.72
2018 05 29 16 15 6 50 2.91 100 619.0 13.72
2018 05 29 16 16 4 52 2.91 100 619.0 13.72
2018 05 29 16 17 2 63 2.91 100 619.0 13.72
2018 05 29 16 18 3 55 2.91 100 619.1 13.72
2018 05 29 16 19 9 64 2.91 100 619.1 13.72
2018 05 29 16 20 5 37 2.93 100 619.1 13.72
2018 05 29 16 21 2 54 2.91 100 619.1 13.72
2018 05 29 16 22 6 54 2.92 100 619.1 13.72
2018 05 29 16 23 7 50 2.94 100 619.0 13.72
2018 05 29 16 24 11 40 2.94 100 619.0 13.72
2018 05 29 16 25 13 50 2.97 100 618.9 13.72
2018 05 29 16 26 13 55 2.98 100 618.9 13.72
2018 05 29 16 27 8 51 2.96 100 618.9 13.72
2018 05 29 16 28 5 61 2.91 100 618.8 13.72
2018 05 29 16 29 2 70 2.91 100 618.8 13.72
2018 05 29 16 30 2 62 2.93 100 618.8 13.72
2018 05 29 16 31 4 53 2.95 100 618.8 13.72
2018 05 29 16 32 7 48 2.97 100 618.8 13.72
2018 05 29 16 33 5 58 2.97 100 618.8 13.72
2018 05 29 16 34 9 55 2.96 100 618.8 13.72
2018 05 29 16 35 7 82 2.96 100 618.8 13.72
2018 05 29 16 36 6 67 2.95 100 618.8 13.72
2018 05 29 16 37 9 51 2.96 100 618.8 13.72
2018 05 29 16 38 8 71 2.97 100 618.8 13.72
2018 05 29 16 39 12 63 2.98 100 618.8 13.72
2018 05 29 16 40 11 50 2.98 100 618.8 13.72
2018 05 29 16 41 11 90 3.00 100 618.8 13.72
2018 05 29 16 42 11 63 3.03 100 618.9 13.72
2018 05 29 16 43 11 95 3.08 100 618.9 13.72
2018 05 29 16 44 12 87 3.09 100 618.9 13.72
2018 05 29 16 45 12 85 3.10 100 618.9 13.72
2018 05 29 16 46 16 76 3.09 100 618.9 13.72
2018 05 29 16 47 13 72 3.04 100 618.9 13.72
2018 05 29 16 48 11 94 2.98 100 618.9 13.72
2018 05 29 16 49 8 98 2.91 100 618.9 13.72
