2021 07 25 03 55 9 46 -2.18 88 619.6 0.00
2021 07 25 03 56 9 41 -2.16 86 619.7 0.00
2021 07 25 03 57 8 55 -2.15 84 619.7 0.00
2021 07 25 03 58 8 33 -2.13 83 619.7 0.00
2021 07 25 03 59 8 40 -2.11 85 619.7 0.00
2021 07 25 04 00 7 39 -2.11 83 619.7 0.00
2021 07 25 04 01 8 46 -2.10 82 619.7 0.00
2021 07 25 04 02 7 26 -2.07 81 619.7 0.00
2021 07 25 04 03 6 43 -2.05 80 619.7 0.00
2021 07 25 04 04 7 38 -2.03 77 619.7 0.00
2021 07 25 04 05 8 41 -2.00 76 619.7 0.00
2021 07 25 04 06 7 50 -1.98 76 619.7 0.00
2021 07 25 04 07 6 35 -1.96 78 619.6 0.00
2021 07 25 04 08 6 45 -1.97 78 619.6 0.00
2021 07 25 04 09 6 50 -1.96 77 619.7 0.00
2021 07 25 04 10 6 46 -1.94 78 619.7 0.00
2021 07 25 04 11 8 41 -1.93 76 619.7 0.00
2021 07 25 04 12 7 41 -1.91 77 619.7 0.00
2021 07 25 04 13 7 45 -1.93 77 619.7 0.00
2021 07 25 04 14 7 46 -1.92 76 619.7 0.00
2021 07 25 04 15 5 45 -1.90 77 619.7 0.00
2021 07 25 04 16 6 44 -1.91 77 619.7 0.00
2021 07 25 04 17 6 46 -1.91 77 619.7 0.00
2021 07 25 04 18 6 33 -1.91 77 619.7 0.00
2021 07 25 04 19 7 46 -1.89 77 619.7 0.00
2021 07 25 04 20 5 40 -1.87 76 619.7 0.00
2021 07 25 04 21 5 46 -1.86 76 619.6 0.00
2021 07 25 04 22 8 48 -1.86 77 619.6 0.00
2021 07 25 04 23 7 48 -1.86 79 619.7 0.00
2021 07 25 04 24 6 50 -1.87 78 619.6 0.00
2021 07 25 04 25 5 40 -1.88 77 619.7 0.00
2021 07 25 04 26 5 28 -1.88 76 619.7 0.00
2021 07 25 04 27 5 36 -1.88 78 619.7 0.00
2021 07 25 04 28 5 36 -1.89 78 619.7 0.00
2021 07 25 04 29 6 45 -1.88 80 619.7 0.00
2021 07 25 04 30 5 45 -1.89 80 619.7 0.00
2021 07 25 04 31 4 39 -1.91 80 619.7 0.00
2021 07 25 04 32 4 20 -1.92 80 619.7 0.00
2021 07 25 04 33 3 48 -1.94 79 619.7 0.00
2021 07 25 04 34 3 37 -1.95 79 619.7 0.00
2021 07 25 04 35 5 60 -1.96 77 619.7 0.00
2021 07 25 04 36 3 53 -1.93 77 619.7 0.00
2021 07 25 04 37 3 43 -1.92 77 619.7 0.00
2021 07 25 04 38 3 40 -1.91 77 619.6 0.00
2021 07 25 04 39 4 40 -1.91 76 619.6 0.00
2021 07 25 04 40 5 42 -1.93 76 619.6 0.00
2021 07 25 04 41 4 35 -1.92 77 619.6 0.00
2021 07 25 04 42 6 33 -1.92 78 619.6 0.00
2021 07 25 04 43 6 40 -1.91 78 619.6 0.00
2021 07 25 04 44 5 32 -1.92 78 619.6 0.00
2021 07 25 04 45 6 40 -1.93 77 619.6 0.00
2021 07 25 04 46 5 45 -1.90 76 619.6 0.00
2021 07 25 04 47 4 38 -1.87 75 619.6 0.00
2021 07 25 04 48 4 27 -1.81 75 619.7 0.00
2021 07 25 04 49 5 48 -1.78 75 619.7 0.00
2021 07 25 04 50 5 15 -1.75 75 619.7 0.00
2021 07 25 04 51 5 31 -1.73 75 619.7 0.00
2021 07 25 04 52 4 31 -1.71 75 619.6 0.00
2021 07 25 04 53 4 28 -1.69 75 619.6 0.00
2021 07 25 04 54 4 30 -1.64 74 619.6 0.00
2021 07 25 04 55 4 34 -1.62 75 619.6 0.00
2021 07 25 04 56 5 28 -1.60 75 619.6 0.00
2021 07 25 04 57 5 24 -1.59 74 619.6 0.00
2021 07 25 04 58 5 30 -1.57 75 619.6 0.00
2021 07 25 04 59 6 27 -1.56 75 619.6 0.00
2021 07 25 05 00 5 27 -1.55 75 619.6 0.00
2021 07 25 05 01 4 25 -1.54 75 619.6 0.00
2021 07 25 05 02 4 30 -1.53 75 619.6 0.00
2021 07 25 05 03 4 27 -1.53 75 619.6 0.00
2021 07 25 05 04 4 24 -1.54 75 619.6 0.00
2021 07 25 05 05 6 23 -1.55 75 619.5 0.00
2021 07 25 05 06 6 26 -1.54 75 619.5 0.00
2021 07 25 05 07 6 30 -1.53 75 619.5 0.00
2021 07 25 05 08 5 37 -1.52 75 619.5 0.00
2021 07 25 05 09 6 35 -1.54 76 619.5 0.00
2021 07 25 05 10 7 36 -1.52 76 619.5 0.00
2021 07 25 05 11 7 33 -1.49 76 619.5 0.00
2021 07 25 05 12 7 33 -1.51 77 619.5 0.00
2021 07 25 05 13 7 32 -1.53 78 619.5 0.00
2021 07 25 05 14 7 34 -1.55 79 619.5 0.00
2021 07 25 05 15 6 30 -1.58 80 619.5 0.00
2021 07 25 05 16 6 35 -1.63 81 619.5 0.00
2021 07 25 05 17 8 30 -1.66 84 619.5 0.00
2021 07 25 05 18 8 35 -1.69 86 619.5 0.00
2021 07 25 05 19 9 31 -1.74 86 619.5 0.00
2021 07 25 05 20 8 30 -1.77 88 619.5 0.00
2021 07 25 05 21 9 35 -1.82 91 619.5 0.00
2021 07 25 05 22 9 34 -1.85 92 619.5 0.00
2021 07 25 05 23 8 23 -1.89 94 619.5 0.00
2021 07 25 05 24 9 31 -1.93 95 619.5 0.00
2021 07 25 05 25 9 31 -1.96 95 619.5 0.00
2021 07 25 05 26 10 32 -1.98 95 619.5 0.00
2021 07 25 05 27 9 34 -1.98 95 619.5 0.00
2021 07 25 05 28 10 31 -1.99 96 619.5 0.00
2021 07 25 05 29 9 42 -2.00 95 619.5 0.00
2021 07 25 05 30 10 37 -1.97 94 619.4 0.00
2021 07 25 05 31 9 36 -1.97 94 619.4 0.00
2021 07 25 05 32 9 38 -1.97 93 619.5 0.00
2021 07 25 05 33 11 35 -1.93 93 619.5 0.00
2021 07 25 05 34 11 37 -1.91 94 619.5 0.00
2021 07 25 05 35 11 37 -1.91 94 619.5 0.00
2021 07 25 05 36 10 33 -1.91 94 619.5 0.00
2021 07 25 05 37 10 32 -1.90 94 619.5 0.00
2021 07 25 05 38 10 24 -1.88 95 619.4 0.00
2021 07 25 05 39 10 36 -1.88 96 619.4 0.00
2021 07 25 05 40 11 36 -1.88 97 619.5 0.00
2021 07 25 05 41 10 25 -1.90 97 619.5 0.00
2021 07 25 05 42 11 34 -1.89 98 619.5 0.00
2021 07 25 05 43 11 38 -1.85 98 619.4 0.00
2021 07 25 05 44 11 33 -1.87 98 619.4 0.00
2021 07 25 05 45 11 40 -1.88 99 619.5 0.00
2021 07 25 05 46 12 47 -1.90 99 619.4 0.00
2021 07 25 05 47 11 41 -1.95 99 619.4 0.00
2021 07 25 05 48 11 37 -1.96 98 619.4 0.00
2021 07 25 05 49 12 40 -1.97 98 619.4 0.00
2021 07 25 05 50 13 39 -1.97 98 619.4 0.00
2021 07 25 05 51 12 39 -1.94 98 619.4 0.00
2021 07 25 05 52 11 38 -1.93 99 619.4 0.00
2021 07 25 05 53 11 38 -1.91 99 619.4 0.00
2021 07 25 05 54 12 37 -1.87 99 619.4 0.00
2021 07 25 05 55 10 36 -1.84 99 619.4 0.00
2021 07 25 05 56 12 49 -1.78 99 619.4 0.00
2021 07 25 05 57 13 39 -1.77 99 619.4 0.00
2021 07 25 05 58 12 60 -1.84 99 619.4 0.00
2021 07 25 05 59 11 52 -1.87 99 619.4 0.00
2021 07 25 06 00 13 48 -1.90 99 619.5 0.00
2021 07 25 06 01 11 37 -1.91 99 619.5 0.00
2021 07 25 06 02 11 67 -1.93 99 619.5 0.00
2021 07 25 06 03 9 57 -1.90 99 619.5 0.00
2021 07 25 06 04 8 30 -1.87 99 619.5 0.00
2021 07 25 06 05 9 73 -1.84 99 619.5 0.00
2021 07 25 06 06 9 41 -1.82 99 619.5 0.00
2021 07 25 06 07 10 50 -1.80 99 619.6 0.00
2021 07 25 06 08 10 44 -1.78 100 619.6 0.00
2021 07 25 06 09 10 40 -1.75 100 619.6 0.00
2021 07 25 06 10 9 50 -1.74 100 619.6 0.00
2021 07 25 06 11 9 54 -1.71 100 619.6 0.00
2021 07 25 06 12 10 40 -1.69 100 619.6 0.00
2021 07 25 06 13 10 44 -1.73 100 619.6 0.00
2021 07 25 06 14 10 43 -1.75 100 619.6 0.00
2021 07 25 06 15 11 49 -1.72 100 619.7 0.00
2021 07 25 06 16 10 33 -1.70 100 619.6 0.00
2021 07 25 06 17 11 38 -1.70 100 619.7 0.00
2021 07 25 06 18 11 33 -1.72 100 619.7 0.00
2021 07 25 06 19 12 47 -1.74 100 619.7 0.00
2021 07 25 06 20 10 60 -1.77 100 619.7 0.00
2021 07 25 06 21 10 29 -1.76 100 619.7 0.00
2021 07 25 06 22 12 39 -1.80 100 619.7 0.00
2021 07 25 06 23 10 46 -1.85 99 619.8 0.00
2021 07 25 06 24 11 20 -1.86 99 619.8 0.00
2021 07 25 06 25 10 42 -1.88 99 619.8 0.00
2021 07 25 06 26 10 45 -1.90 99 619.8 0.00
2021 07 25 06 27 8 0 -1.91 99 619.9 0.00
2021 07 25 06 28 9 49 -1.91 99 619.9 0.00
2021 07 25 06 29 7 49 -1.94 99 619.9 0.00
2021 07 25 06 30 9 47 -1.94 99 619.9 0.00
2021 07 25 06 31 9 48 -1.96 99 619.9 0.00
2021 07 25 06 32 10 39 -2.02 98 619.9 0.00
2021 07 25 06 33 8 36 -2.03 97 619.9 0.00
2021 07 25 06 34 7 32 -2.03 96 619.8 0.00
2021 07 25 06 35 9 34 -2.04 95 619.8 0.00
2021 07 25 06 36 9 48 -2.04 94 619.8 0.00
2021 07 25 06 37 9 36 -2.03 94 619.8 0.00
2021 07 25 06 38 9 43 -2.01 94 619.8 0.00
2021 07 25 06 39 9 45 -2.03 92 619.9 0.00
2021 07 25 06 40 9 43 -2.01 90 619.9 0.00
2021 07 25 06 41 9 30 -1.99 91 619.9 0.00
2021 07 25 06 42 8 45 -1.98 91 619.9 0.00
2021 07 25 06 43 8 41 -1.97 92 619.9 0.00
2021 07 25 06 44 7 45 -1.96 91 620.0 0.00
2021 07 25 06 45 6 50 -1.94 91 620.0 0.00
2021 07 25 06 46 5 45 -1.91 91 620.0 0.00
2021 07 25 06 47 4 48 -1.87 92 620.0 0.00
2021 07 25 06 48 4 9 -1.87 91 620.0 0.00
2021 07 25 06 49 4 20 -1.79 92 619.9 0.00
2021 07 25 06 50 4 41 -1.74 92 619.9 0.00
2021 07 25 06 51 6 20 -1.73 90 619.9 0.00
2021 07 25 06 52 8 45 -1.71 90 619.9 0.00
2021 07 25 06 53 8 40 -1.73 89 619.9 0.00
2021 07 25 06 54 7 45 -1.73 89 619.9 0.00
2021 07 25 06 55 9 36 -1.72 91 619.9 0.00
2021 07 25 06 56 8 40 -1.74 92 619.9 0.00
2021 07 25 06 57 8 37 -1.76 93 619.9 0.00
2021 07 25 06 58 10 50 -1.76 95 619.8 0.00
2021 07 25 06 59 10 45 -1.79 96 619.8 0.00
2021 07 25 07 00 10 46 -1.79 97 619.8 0.00
2021 07 25 07 01 12 29 -1.75 98 619.8 0.00
2021 07 25 07 02 11 44 -1.69 98 619.9 0.00
2021 07 25 07 03 10 30 -1.67 99 619.8 0.00
2021 07 25 07 04 12 34 -1.64 99 619.8 0.00
2021 07 25 07 05 12 39 -1.60 99 619.8 0.00
2021 07 25 07 06 13 43 -1.56 99 619.8 0.00
2021 07 25 07 07 12 29 -1.55 99 619.8 0.00
2021 07 25 07 08 12 44 -1.53 99 619.8 0.00
2021 07 25 07 09 13 62 -1.49 99 619.8 0.00
2021 07 25 07 10 12 39 -1.49 100 619.8 0.00
2021 07 25 07 11 12 9 -1.49 100 619.8 0.00
2021 07 25 07 12 12 41 -1.52 100 619.8 0.00
2021 07 25 07 13 13 45 -1.57 100 619.8 0.00
2021 07 25 07 14 14 19 -1.60 100 619.8 0.00
2021 07 25 07 15 13 12 -1.62 100 619.9 0.00
2021 07 25 07 16 13 51 -1.63 100 619.9 0.00
2021 07 25 07 17 12 27 -1.65 100 619.9 0.00
2021 07 25 07 18 12 40 -1.67 100 619.9 0.00
2021 07 25 07 19 10 47 -1.67 99 619.9 0.00
2021 07 25 07 20 10 41 -1.64 100 619.9 0.00
2021 07 25 07 21 11 46 -1.61 100 619.9 0.00
2021 07 25 07 22 12 22 -1.65 100 619.9 0.00
2021 07 25 07 23 11 23 -1.71 100 619.9 0.00
2021 07 25 07 24 10 41 -1.74 99 619.9 0.00
2021 07 25 07 25 12 35 -1.73 99 620.0 0.00
2021 07 25 07 26 10 49 -1.73 99 620.0 0.00
2021 07 25 07 27 10 31 -1.71 99 620.0 0.00
2021 07 25 07 28 9 20 -1.66 100 620.0 0.00
2021 07 25 07 29 8 42 -1.63 100 620.1 0.00
2021 07 25 07 30 10 37 -1.62 100 620.1 0.00
2021 07 25 07 31 10 28 -1.61 100 620.1 0.00
2021 07 25 07 32 10 32 -1.63 100 620.1 0.00
2021 07 25 07 33 9 38 -1.64 100 620.1 0.00
2021 07 25 07 34 9 55 -1.66 100 620.1 0.00
2021 07 25 07 35 8 30 -1.66 100 620.1 0.00
2021 07 25 07 36 10 50 -1.64 100 620.1 0.00
2021 07 25 07 37 8 38 -1.70 100 620.1 0.00
2021 07 25 07 38 11 43 -1.68 100 620.1 0.00
2021 07 25 07 39 11 4 -1.63 100 620.1 0.00
2021 07 25 07 40 10 46 -1.69 99 620.1 0.00
2021 07 25 07 41 10 52 -1.78 99 620.0 0.00
2021 07 25 07 42 9 8 -1.79 99 620.0 0.00
2021 07 25 07 43 10 52 -1.72 99 620.0 0.00
2021 07 25 07 44 10 24 -1.73 99 620.1 0.00
2021 07 25 07 45 10 9 -1.69 99 620.1 0.00
2021 07 25 07 46 11 54 -1.66 99 620.1 0.00
2021 07 25 07 47 11 55 -1.68 99 620.1 0.00
2021 07 25 07 48 9 50 -1.73 99 620.1 0.00
2021 07 25 07 49 11 32 -1.69 99 620.1 0.00
2021 07 25 07 50 11 39 -1.73 99 620.1 0.00
2021 07 25 07 51 13 30 -1.79 99 620.1 0.00
2021 07 25 07 52 9 5 -1.82 98 620.1 0.00
2021 07 25 07 53 10 24 -1.77 98 620.0 0.00
2021 07 25 07 54 9 1 -1.75 98 620.0 0.00
2021 07 25 07 55 14 16 -1.75 98 620.0 0.00
2021 07 25 07 56 12 31 -1.78 97 620.1 0.00
2021 07 25 07 57 10 27 -1.73 97 620.0 0.00
2021 07 25 07 58 13 45 -1.69 98 620.0 0.00
2021 07 25 07 59 12 14 -1.73 97 620.0 0.00
2021 07 25 08 00 14 14 -1.73 96 620.0 0.00
2021 07 25 08 01 12 0 -1.75 94 620.0 0.00
2021 07 25 08 02 11 35 -1.69 93 620.0 0.00
2021 07 25 08 03 12 44 -1.62 95 620.0 0.00
2021 07 25 08 04 13 48 -1.53 96 620.0 0.00
2021 07 25 08 05 9 14 -1.62 93 620.0 0.00
2021 07 25 08 06 11 43 -1.53 95 620.0 0.00
2021 07 25 08 07 12 25 -1.47 95 620.0 0.00
2021 07 25 08 08 13 40 -1.45 95 620.0 0.00
2021 07 25 08 09 12 45 -1.45 94 620.0 0.00
2021 07 25 08 10 12 36 -1.44 94 620.0 0.00
2021 07 25 08 11 13 42 -1.44 93 620.0 0.00
2021 07 25 08 12 14 47 -1.41 92 620.0 0.00
2021 07 25 08 13 12 44 -1.41 92 620.1 0.00
2021 07 25 08 14 11 33 -1.37 94 620.0 0.00
2021 07 25 08 15 11 38 -1.31 95 620.0 0.00
2021 07 25 08 16 13 48 -1.32 96 620.0 0.00
2021 07 25 08 17 13 40 -1.30 94 620.0 0.00
2021 07 25 08 18 12 39 -1.28 93 620.0 0.00
2021 07 25 08 19 13 25 -1.24 93 620.0 0.00
2021 07 25 08 20 13 27 -1.19 93 620.0 0.00
2021 07 25 08 21 15 34 -1.16 93 620.0 0.00
2021 07 25 08 22 14 35 -1.16 89 620.0 0.00
2021 07 25 08 23 12 31 -1.08 90 620.0 0.00
2021 07 25 08 24 13 40 -0.82 94 620.0 0.00
2021 07 25 08 25 15 46 -0.76 96 620.0 0.00
2021 07 25 08 26 15 36 -0.81 91 620.0 0.00
2021 07 25 08 27 14 37 -0.73 89 620.0 0.00
2021 07 25 08 28 16 41 -0.65 89 620.0 0.00
2021 07 25 08 29 18 27 -0.54 91 620.0 0.00
2021 07 25 08 30 15 34 -0.50 89 620.0 0.00
2021 07 25 08 31 16 45 -0.38 92 620.0 0.00
2021 07 25 08 32 16 40 -0.45 86 620.0 0.00
2021 07 25 08 33 19 45 -0.32 88 620.0 0.00
2021 07 25 08 34 15 36 -0.40 84 620.0 0.00
2021 07 25 08 35 17 34 -0.39 83 619.9 0.00
2021 07 25 08 36 17 23 -0.25 89 619.9 0.00
2021 07 25 08 37 15 35 -0.26 84 620.0 0.00
2021 07 25 08 38 18 33 -0.12 87 620.0 0.00
2021 07 25 08 39 18 34 -0.11 85 620.0 0.00
2021 07 25 08 40 16 45 -0.08 84 620.1 0.00
2021 07 25 08 41 16 41 -0.06 83 620.0 0.00
2021 07 25 08 42 18 39 -0.06 82 620.0 0.00
2021 07 25 08 43 18 37 -0.04 83 620.0 0.00
2021 07 25 08 44 18 35 -0.04 83 620.0 0.00
2021 07 25 08 45 17 34 -0.03 84 620.1 0.00
2021 07 25 08 46 18 44 -0.03 83 620.1 0.00
2021 07 25 08 47 17 23 -0.05 82 620.0 0.00
2021 07 25 08 48 16 48 0.04 89 620.0 0.00
2021 07 25 08 49 16 31 0.01 88 620.0 0.00
2021 07 25 08 50 16 29 0.00 87 620.0 0.00
2021 07 25 08 51 17 30 -0.03 88 620.1 0.00
2021 07 25 08 52 17 40 0.08 87 620.1 0.00
2021 07 25 08 53 18 33 0.12 88 620.1 0.00
2021 07 25 08 54 17 44 0.04 84 620.1 0.00
2021 07 25 08 55 16 41 -0.02 77 620.1 0.00
2021 07 25 08 56 16 44 0.01 82 620.1 0.00
2021 07 25 08 57 13 36 -0.05 83 620.1 0.00
2021 07 25 08 58 14 45 -0.03 88 620.1 0.00
2021 07 25 08 59 17 49 -0.12 86 620.1 0.00
2021 07 25 09 00 15 34 -0.17 86 620.1 0.00
2021 07 25 09 01 14 48 -0.17 89 620.1 0.00
2021 07 25 09 02 14 37 -0.22 91 620.1 0.00
2021 07 25 09 03 15 36 -0.26 82 620.1 0.00
2021 07 25 09 04 15 44 -0.19 81 620.1 0.00
2021 07 25 09 05 14 33 -0.21 85 620.2 0.00
2021 07 25 09 06 15 27 -0.23 88 620.2 0.00
2021 07 25 09 07 15 22 -0.28 89 620.1 0.00
2021 07 25 09 08 12 47 -0.34 89 620.1 0.00
2021 07 25 09 09 12 20 -0.32 91 620.1 0.00
2021 07 25 09 10 15 44 -0.18 92 620.1 0.00
2021 07 25 09 11 14 46 -0.13 91 620.1 0.00
2021 07 25 09 12 11 72 -0.13 93 620.1 0.00
2021 07 25 09 13 17 33 -0.16 84 620.1 0.00
2021 07 25 09 14 17 42 -0.07 81 620.1 0.00
2021 07 25 09 15 17 48 -0.05 84 620.1 0.00
2021 07 25 09 16 16 26 -0.00 90 620.1 0.00
2021 07 25 09 17 14 45 -0.05 89 620.1 0.00
2021 07 25 09 18 13 40 -0.06 92 620.2 0.00
2021 07 25 09 19 13 26 -0.05 95 620.2 0.00
2021 07 25 09 20 13 44 0.03 96 620.2 0.00
2021 07 25 09 21 16 43 0.01 94 620.2 0.00
2021 07 25 09 22 15 37 0.05 93 620.2 0.00
2021 07 25 09 23 17 37 -0.02 86 620.2 0.00
2021 07 25 09 24 15 6 0.04 87 620.2 0.00
2021 07 25 09 25 16 27 0.11 90 620.2 0.00
2021 07 25 09 26 14 40 0.19 91 620.2 0.00
2021 07 25 09 27 15 30 0.28 92 620.2 0.00
2021 07 25 09 28 17 45 0.33 87 620.2 0.00
2021 07 25 09 29 13 34 0.33 84 620.3 0.00
2021 07 25 09 30 13 46 0.31 83 620.3 0.00
2021 07 25 09 31 13 44 0.35 85 620.3 0.00
2021 07 25 09 32 14 46 0.35 80 620.2 0.00
2021 07 25 09 33 13 30 0.42 78 620.2 0.00
2021 07 25 09 34 14 41 0.49 80 620.2 0.00
2021 07 25 09 35 18 40 0.58 83 620.2 0.00
2021 07 25 09 36 13 25 0.55 75 620.3 0.00
2021 07 25 09 37 14 41 0.61 78 620.3 0.00
2021 07 25 09 38 14 42 0.74 79 620.2 0.00
2021 07 25 09 39 18 45 0.91 80 620.1 0.00
2021 07 25 09 40 16 38 0.85 76 620.2 0.00
2021 07 25 09 41 13 34 0.76 75 620.3 0.00
2021 07 25 09 42 11 50 0.68 77 620.3 0.00
2021 07 25 09 43 13 43 0.63 79 620.3 0.00
2021 07 25 09 44 15 43 0.64 81 620.3 0.00
2021 07 25 09 45 11 21 0.61 78 620.3 0.00
2021 07 25 09 46 13 42 0.64 75 620.3 0.00
2021 07 25 09 47 12 45 0.56 71 620.3 0.00
2021 07 25 09 48 9 49 0.47 73 620.4 0.00
2021 07 25 09 49 11 5 0.56 76 620.4 0.00
2021 07 25 09 50 9 55 0.59 77 620.4 0.00
2021 07 25 09 51 13 17 0.74 81 620.3 0.00
2021 07 25 09 52 12 34 0.73 83 620.4 0.00
2021 07 25 09 53 13 36 0.75 84 620.4 0.00
2021 07 25 09 54 12 45 0.72 83 620.4 0.00
2021 07 25 09 55 12 28 0.76 81 620.3 0.00
2021 07 25 09 56 11 28 0.83 79 620.4 0.00
2021 07 25 09 57 15 26 0.99 74 620.3 0.00
2021 07 25 09 58 13 32 1.05 71 620.4 0.00
2021 07 25 09 59 10 46 1.02 73 620.4 0.00
2021 07 25 10 00 10 39 1.08 78 620.4 0.00
2021 07 25 10 01 12 37 1.19 79 620.5 0.00
2021 07 25 10 02 12 44 1.22 80 620.4 0.00
2021 07 25 10 03 13 16 1.27 79 620.4 0.00
2021 07 25 10 04 11 8 1.27 76 620.5 0.00
2021 07 25 10 05 12 31 1.25 73 620.5 0.00
2021 07 25 10 06 10 15 1.23 68 620.4 0.00
2021 07 25 10 07 14 18 1.15 67 620.4 0.00
2021 07 25 10 08 14 30 1.17 69 620.4 0.00
2021 07 25 10 09 11 40 1.23 71 620.4 0.00
2021 07 25 10 10 11 40 1.22 72 620.5 0.00
2021 07 25 10 11 13 50 1.17 73 620.4 0.00
2021 07 25 10 12 11 29 1.10 72 620.4 0.00
2021 07 25 10 13 9 32 1.14 75 620.5 0.00
2021 07 25 10 14 11 40 1.35 77 620.4 0.00
2021 07 25 10 15 14 20 1.51 78 620.4 0.00
2021 07 25 10 16 11 46 1.49 76 620.4 0.00
2021 07 25 10 17 12 30 1.46 76 620.4 0.00
2021 07 25 10 18 13 31 1.51 72 620.4 0.00
2021 07 25 10 19 10 50 1.44 71 620.5 0.00
2021 07 25 10 20 7 32 1.30 72 620.5 0.00
2021 07 25 10 21 9 37 1.28 75 620.5 0.00
2021 07 25 10 22 10 16 1.33 74 620.5 0.00
2021 07 25 10 23 10 34 1.23 74 620.5 0.00
2021 07 25 10 24 10 45 1.31 75 620.5 0.00
2021 07 25 10 25 13 23 1.37 74 620.4 0.00
2021 07 25 10 26 13 40 1.52 74 620.5 0.00
2021 07 25 10 27 10 33 1.43 73 620.5 0.00
2021 07 25 10 28 10 32 1.40 76 620.5 0.00
2021 07 25 10 29 10 39 1.48 75 620.5 0.00
2021 07 25 10 30 11 48 1.56 74 620.5 0.00
2021 07 25 10 31 10 53 1.66 73 620.5 0.00
2021 07 25 10 32 11 56 1.82 73 620.5 0.00
2021 07 25 10 33 7 39 1.83 72 620.5 0.00
2021 07 25 10 34 9 26 1.91 71 620.5 0.00
2021 07 25 10 35 8 38 1.88 68 620.5 0.00
2021 07 25 10 36 10 35 2.03 70 620.6 0.00
2021 07 25 10 37 9 32 2.03 70 620.6 0.00
2021 07 25 10 38 9 42 2.06 69 620.6 0.00
2021 07 25 10 39 11 38 2.11 70 620.6 0.00
2021 07 25 10 40 13 45 2.13 68 620.6 0.00
2021 07 25 10 41 9 28 2.01 68 620.6 0.00
2021 07 25 10 42 10 21 2.01 68 620.6 0.00
2021 07 25 10 43 6 49 1.88 65 620.6 0.00
2021 07 25 10 44 9 59 1.84 69 620.5 0.00
2021 07 25 10 45 9 40 1.85 68 620.5 0.00
2021 07 25 10 46 10 44 1.84 67 620.5 0.00
2021 07 25 10 47 9 32 1.79 67 620.6 0.00
2021 07 25 10 48 7 45 1.76 67 620.6 0.00
2021 07 25 10 49 6 1 1.84 66 620.6 0.00
2021 07 25 10 50 8 45 1.86 68 620.6 0.00
2021 07 25 10 51 8 73 1.90 68 620.6 0.00
2021 07 25 10 52 9 7 1.99 67 620.6 0.00
2021 07 25 10 53 7 17 1.99 67 620.6 0.00
2021 07 25 10 54 8 64 2.03 66 620.6 0.00
2021 07 25 10 55 5 8 1.95 66 620.7 0.00
2021 07 25 10 56 4 22 1.89 66 620.7 0.00
2021 07 25 10 57 11 38 2.01 68 620.6 0.00
2021 07 25 10 58 10 66 2.13 66 620.6 0.00
2021 07 25 10 59 5 36 2.19 66 620.6 0.00
2021 07 25 11 00 6 57 2.28 65 620.7 0.00
2021 07 25 11 01 8 46 2.41 65 620.6 0.00
2021 07 25 11 02 11 41 2.44 63 620.6 0.00
2021 07 25 11 03 8 8 2.37 63 620.6 0.00
2021 07 25 11 04 7 23 2.38 64 620.6 0.00
2021 07 25 11 05 7 9 2.33 61 620.6 0.00
2021 07 25 11 06 7 27 2.22 62 620.7 0.00
2021 07 25 11 07 7 27 2.12 62 620.7 0.00
2021 07 25 11 08 8 40 2.27 63 620.7 0.00
2021 07 25 11 09 11 27 2.44 63 620.7 0.00
2021 07 25 11 10 9 34 2.41 61 620.7 0.00
2021 07 25 11 11 8 30 2.33 62 620.6 0.00
2021 07 25 11 12 10 45 2.31 64 620.6 0.00
2021 07 25 11 13 8 0 2.21 65 620.6 0.00
2021 07 25 11 14 5 40 2.16 66 620.7 0.00
2021 07 25 11 15 8 41 2.26 65 620.6 0.00
2021 07 25 11 16 6 34 2.25 66 620.6 0.00
2021 07 25 11 17 9 39 2.44 66 620.6 0.00
2021 07 25 11 18 11 51 2.56 66 620.6 0.00
2021 07 25 11 19 11 0 2.71 65 620.6 0.00
2021 07 25 11 20 10 12 2.63 64 620.6 0.00
2021 07 25 11 21 10 39 2.61 64 620.6 0.00
2021 07 25 11 22 9 42 2.57 64 620.6 0.00
2021 07 25 11 23 5 2 2.46 64 620.7 0.00
2021 07 25 11 24 10 53 2.54 66 620.6 0.00
2021 07 25 11 25 10 30 2.68 64 620.6 0.00
2021 07 25 11 26 9 0 2.77 63 620.6 0.00
2021 07 25 11 27 7 55 2.63 62 620.7 0.00
2021 07 25 11 28 5 60 2.57 64 620.7 0.00
2021 07 25 11 29 4 50 2.51 65 620.7 0.00
2021 07 25 11 30 4 27 2.41 65 620.7 0.00
2021 07 25 11 31 6 42 2.48 66 620.6 0.00
2021 07 25 11 32 7 41 2.65 65 620.6 0.00
2021 07 25 11 33 9 43 2.80 63 620.6 0.00
2021 07 25 11 34 6 43 2.71 63 620.6 0.00
2021 07 25 11 35 7 43 2.62 64 620.6 0.00
2021 07 25 11 36 5 106 2.63 64 620.6 0.00
2021 07 25 11 37 3 29 2.80 64 620.7 0.00
2021 07 25 11 38 7 28 2.88 61 620.6 0.00
2021 07 25 11 39 7 19 2.78 60 620.6 0.00
2021 07 25 11 40 7 33 2.70 61 620.6 0.00
2021 07 25 11 41 8 50 2.73 62 620.6 0.00
2021 07 25 11 42 7 47 2.89 62 620.7 0.00
2021 07 25 11 43 7 3 2.96 62 620.6 0.00
2021 07 25 11 44 6 45 3.01 62 620.6 0.00
2021 07 25 11 45 7 48 3.07 59 620.6 0.00
