2015 06 21 19 09 1 75 7.27 14 617.7
2015 06 21 19 10 4 90 7.24 14 617.7
2015 06 21 19 11 3 90 7.21 14 617.7
2015 06 21 19 12 0 90 7.19 15 617.7
2015 06 21 19 13 2 94 7.17 15 617.7
2015 06 21 19 14 1 94 7.14 14 617.7
2015 06 21 19 15 2 88 7.11 14 617.7
2015 06 21 19 16 2 88 7.08 15 617.7
2015 06 21 19 17 1 89 7.05 14 617.7
2015 06 21 19 18 2 95 7.02 14 617.7
2015 06 21 19 19 4 94 6.98 14 617.7
2015 06 21 19 20 4 94 6.95 14 617.7
2015 06 21 19 21 4 94 6.92 14 617.7
2015 06 21 19 22 3 91 6.88 14 617.7
2015 06 21 19 23 3 93 6.84 14 617.7
2015 06 21 19 24 3 93 6.81 14 617.7
2015 06 21 19 25 2 93 6.79 15 617.7
2015 06 21 19 26 2 81 6.76 15 617.7
2015 06 21 19 27 1 92 6.75 15 617.7
2015 06 21 19 28 0 93 6.75 15 617.7
2015 06 21 19 29 0 93 6.74 15 617.7
2015 06 21 19 30 0 93 6.74 15 617.7
2015 06 21 19 31 1 90 6.73 15 617.7
2015 06 21 19 32 2 92 6.72 15 617.7
2015 06 21 19 33 0 94 6.72 15 617.7
2015 06 21 19 34 3 92 6.71 15 617.7
2015 06 21 19 35 4 93 6.70 15 617.7
2015 06 21 19 36 4 93 6.70 15 617.8
2015 06 21 19 37 3 93 6.70 15 617.8
2015 06 21 19 38 5 94 6.70 15 617.8
2015 06 21 19 39 6 93 6.70 15 617.8
2015 06 21 19 40 6 94 6.71 15 617.8
2015 06 21 19 41 4 94 6.71 15 617.8
2015 06 21 19 42 3 92 6.70 15 617.8
2015 06 21 19 43 3 88 6.69 15 617.8
2015 06 21 19 44 0 88 6.69 15 617.8
2015 06 21 19 45 0 95 6.69 15 617.8
2015 06 21 19 46 0 95 6.69 15 617.8
2015 06 21 19 47 1 95 6.67 15 617.8
2015 06 21 19 48 0 95 6.66 15 617.8
2015 06 21 19 49 0 95 6.66 14 617.8
2015 06 21 19 50 3 95 6.64 15 617.8
2015 06 21 19 51 3 95 6.63 15 617.8
2015 06 21 19 52 4 95 6.62 15 617.8
2015 06 21 19 53 4 95 6.60 15 617.9
2015 06 21 19 54 5 95 6.56 15 617.9
2015 06 21 19 55 4 95 6.52 15 617.9
2015 06 21 19 56 1 95 6.48 15 617.9
2015 06 21 19 57 0 95 6.45 15 617.9
2015 06 21 19 58 1 95 6.42 15 617.9
2015 06 21 19 59 1 95 6.41 15 617.9
2015 06 21 20 00 1 92 6.39 15 617.9
2015 06 21 20 01 0 92 6.38 15 617.9
2015 06 21 20 02 1 92 6.39 15 617.9
2015 06 21 20 03 0 92 6.39 15 617.9
2015 06 21 20 04 1 92 6.39 16 617.9
2015 06 21 20 05 1 92 6.40 16 617.9
2015 06 21 20 06 3 92 6.41 16 618.0
2015 06 21 20 07 2 92 6.41 16 618.0
2015 06 21 20 08 2 92 6.39 16 618.0
2015 06 21 20 09 2 92 6.38 16 618.0
2015 06 21 20 10 2 92 6.35 16 618.0
2015 06 21 20 11 2 93 6.32 16 618.0
2015 06 21 20 12 2 93 6.30 16 618.0
2015 06 21 20 13 2 93 6.28 16 618.0
2015 06 21 20 14 3 93 6.25 16 618.0
2015 06 21 20 15 2 93 6.24 16 618.0
2015 06 21 20 16 2 93 6.24 16 618.0
2015 06 21 20 17 4 93 6.23 16 618.0
2015 06 21 20 18 3 90 6.24 16 618.0
2015 06 21 20 19 3 91 6.24 16 618.0
2015 06 21 20 20 4 90 6.26 16 618.0
2015 06 21 20 21 2 90 6.27 16 618.0
2015 06 21 20 22 2 94 6.29 16 618.0
2015 06 21 20 23 2 91 6.30 16 618.0
2015 06 21 20 24 1 91 6.32 16 618.0
2015 06 21 20 25 1 94 6.33 16 618.0
2015 06 21 20 26 0 94 6.34 16 618.0
2015 06 21 20 27 1 94 6.35 16 618.0
2015 06 21 20 28 1 94 6.36 16 618.0
2015 06 21 20 29 1 94 6.36 15 618.0
2015 06 21 20 30 2 94 6.37 15 618.1
2015 06 21 20 31 2 94 6.37 15 618.1
2015 06 21 20 32 1 94 6.36 15 618.1
2015 06 21 20 33 1 94 6.36 15 618.1
2015 06 21 20 34 1 94 6.33 16 618.1
2015 06 21 20 35 1 94 6.29 16 618.1
2015 06 21 20 36 1 94 6.25 17 618.1
2015 06 21 20 37 3 94 6.21 17 618.1
2015 06 21 20 38 2 94 6.17 17 618.1
2015 06 21 20 39 2 94 6.13 16 618.1
2015 06 21 20 40 2 94 6.09 16 618.1
2015 06 21 20 41 2 94 6.06 16 618.1
2015 06 21 20 42 1 94 6.04 16 618.1
2015 06 21 20 43 1 94 6.02 16 618.1
2015 06 21 20 44 1 94 6.01 17 618.1
2015 06 21 20 45 2 94 6.02 17 618.1
2015 06 21 20 46 2 94 6.02 18 618.1
2015 06 21 20 47 2 94 6.01 17 618.1
2015 06 21 20 48 1 94 6.01 17 618.1
2015 06 21 20 49 2 94 6.01 18 618.1
2015 06 21 20 50 3 94 6.02 18 618.1
2015 06 21 20 51 3 94 6.02 18 618.1
2015 06 21 20 52 2 94 6.02 18 618.1
2015 06 21 20 53 2 94 6.02 18 618.1
2015 06 21 20 54 3 94 6.02 18 618.1
2015 06 21 20 55 3 94 6.02 19 618.1
2015 06 21 20 56 3 94 6.00 19 618.1
2015 06 21 20 57 4 94 5.99 19 618.1
2015 06 21 20 58 5 94 5.96 19 618.1
2015 06 21 20 59 4 94 5.93 19 618.1
2015 06 21 21 00 3 94 5.93 19 618.1
2015 06 21 21 01 5 94 5.94 19 618.2
2015 06 21 21 02 4 94 5.96 19 618.2
2015 06 21 21 03 5 94 5.98 19 618.2
2015 06 21 21 04 3 94 5.99 19 618.2
2015 06 21 21 05 4 94 5.99 19 618.2
2015 06 21 21 06 4 94 5.99 19 618.1
2015 06 21 21 07 3 94 6.00 19 618.1
2015 06 21 21 08 3 94 6.02 19 618.1
2015 06 21 21 09 3 94 6.02 19 618.1
2015 06 21 21 10 4 94 6.02 19 618.1
2015 06 21 21 11 4 94 6.00 19 618.2
2015 06 21 21 12 4 94 5.98 19 618.2
2015 06 21 21 13 3 94 5.96 19 618.2
2015 06 21 21 14 3 94 5.96 19 618.2
2015 06 21 21 15 3 94 5.95 19 618.2
2015 06 21 21 16 2 94 5.94 19 618.2
2015 06 21 21 17 1 95 5.93 19 618.2
2015 06 21 21 18 0 95 5.94 19 618.2
2015 06 21 21 19 0 95 5.95 19 618.2
2015 06 21 21 20 0 95 5.97 19 618.2
2015 06 21 21 21 1 95 5.99 19 618.2
2015 06 21 21 22 1 95 6.02 19 618.2
2015 06 21 21 23 2 95 6.04 19 618.2
2015 06 21 21 24 3 95 6.05 19 618.2
2015 06 21 21 25 3 95 6.05 19 618.2
2015 06 21 21 26 3 95 6.05 19 618.2
2015 06 21 21 27 3 95 6.05 19 618.2
2015 06 21 21 28 4 95 6.03 19 618.2
2015 06 21 21 29 4 95 6.02 19 618.2
2015 06 21 21 30 5 95 5.99 20 618.2
2015 06 21 21 31 6 95 5.96 20 618.2
2015 06 21 21 32 6 95 5.91 20 618.2
2015 06 21 21 33 5 95 5.85 20 618.2
2015 06 21 21 34 6 95 5.79 20 618.2
2015 06 21 21 35 6 95 5.74 20 618.2
2015 06 21 21 36 5 95 5.69 21 618.2
2015 06 21 21 37 5 95 5.66 21 618.2
2015 06 21 21 38 4 95 5.63 21 618.2
2015 06 21 21 39 4 95 5.62 21 618.2
2015 06 21 21 40 4 95 5.62 21 618.2
2015 06 21 21 41 4 95 5.64 21 618.2
2015 06 21 21 42 4 95 5.66 22 618.2
2015 06 21 21 43 4 95 5.68 21 618.2
2015 06 21 21 44 3 95 5.69 22 618.2
2015 06 21 21 45 3 95 5.69 22 618.2
2015 06 21 21 46 2 95 5.71 22 618.2
2015 06 21 21 47 3 95 5.72 23 618.2
2015 06 21 21 48 4 95 5.72 22 618.3
2015 06 21 21 49 4 95 5.69 22 618.3
2015 06 21 21 50 5 95 5.67 21 618.3
2015 06 21 21 51 5 95 5.65 21 618.3
2015 06 21 21 52 5 95 5.65 21 618.3
2015 06 21 21 53 4 95 5.63 21 618.3
2015 06 21 21 54 4 95 5.63 22 618.3
2015 06 21 21 55 5 95 5.61 23 618.3
2015 06 21 21 56 6 95 5.59 23 618.3
2015 06 21 21 57 6 95 5.56 24 618.3
2015 06 21 21 58 6 95 5.51 25 618.3
2015 06 21 21 59 4 95 5.47 24 618.3
2015 06 21 22 00 2 95 5.44 24 618.3
2015 06 21 22 01 2 95 5.42 25 618.3
2015 06 21 22 02 4 95 5.41 26 618.3
2015 06 21 22 03 5 95 5.40 27 618.3
2015 06 21 22 04 6 95 5.38 27 618.3
2015 06 21 22 05 6 95 5.38 28 618.3
2015 06 21 22 06 7 95 5.38 28 618.3
2015 06 21 22 07 8 95 5.38 28 618.3
2015 06 21 22 08 8 95 5.35 28 618.3
2015 06 21 22 09 7 95 5.31 28 618.3
2015 06 21 22 10 7 95 5.28 28 618.3
2015 06 21 22 11 7 95 5.24 29 618.3
2015 06 21 22 12 6 95 5.21 29 618.3
2015 06 21 22 13 5 95 5.20 29 618.3
2015 06 21 22 14 5 95 5.19 29 618.3
2015 06 21 22 15 5 95 5.20 29 618.3
2015 06 21 22 16 5 95 5.22 29 618.3
2015 06 21 22 17 4 95 5.27 29 618.3
2015 06 21 22 18 4 95 5.32 30 618.3
2015 06 21 22 19 4 95 5.37 30 618.3
2015 06 21 22 20 4 95 5.40 30 618.3
2015 06 21 22 21 5 95 5.43 30 618.3
2015 06 21 22 22 6 95 5.45 30 618.3
2015 06 21 22 23 6 94 5.46 30 618.3
2015 06 21 22 24 6 94 5.47 30 618.3
2015 06 21 22 25 5 94 5.49 30 618.3
2015 06 21 22 26 5 95 5.51 29 618.3
2015 06 21 22 27 5 95 5.53 28 618.3
2015 06 21 22 28 5 95 5.55 27 618.3
2015 06 21 22 29 5 94 5.59 27 618.3
2015 06 21 22 30 6 94 5.63 27 618.3
2015 06 21 22 31 6 94 5.66 28 618.3
2015 06 21 22 32 6 94 5.69 28 618.3
2015 06 21 22 33 6 94 5.69 28 618.3
2015 06 21 22 34 6 94 5.65 28 618.3
2015 06 21 22 35 6 94 5.61 29 618.3
2015 06 21 22 36 5 94 5.56 29 618.3
2015 06 21 22 37 6 94 5.52 28 618.3
2015 06 21 22 38 7 95 5.48 28 618.3
2015 06 21 22 39 7 95 5.44 29 618.3
2015 06 21 22 40 6 95 5.40 29 618.3
2015 06 21 22 41 6 95 5.36 30 618.3
2015 06 21 22 42 6 95 5.31 29 618.3
2015 06 21 22 43 6 95 5.28 29 618.3
2015 06 21 22 44 6 94 5.25 28 618.3
2015 06 21 22 45 6 94 5.23 28 618.3
2015 06 21 22 46 6 94 5.23 28 618.3
2015 06 21 22 47 6 94 5.23 28 618.3
2015 06 21 22 48 6 94 5.23 29 618.2
2015 06 21 22 49 7 95 5.23 29 618.2
2015 06 21 22 50 6 95 5.23 29 618.2
2015 06 21 22 51 6 95 5.22 29 618.2
2015 06 21 22 52 6 95 5.19 30 618.2
2015 06 21 22 53 6 95 5.17 30 618.2
2015 06 21 22 54 5 95 5.15 30 618.2
2015 06 21 22 55 5 95 5.14 29 618.2
2015 06 21 22 56 5 95 5.14 29 618.2
2015 06 21 22 57 5 95 5.15 29 618.2
2015 06 21 22 58 5 95 5.17 29 618.2
2015 06 21 22 59 4 95 5.18 29 618.2
2015 06 21 23 00 3 95 5.20 29 618.2
2015 06 21 23 01 2 95 5.23 29 618.2
2015 06 21 23 02 1 95 5.27 29 618.2
2015 06 21 23 03 1 95 5.31 28 618.2
2015 06 21 23 04 1 95 5.36 28 618.2
2015 06 21 23 05 1 95 5.39 28 618.2
2015 06 21 23 06 2 95 5.42 28 618.2
2015 06 21 23 07 3 95 5.45 28 618.2
2015 06 21 23 08 3 95 5.47 28 618.2
2015 06 21 23 09 3 95 5.46 29 618.2
2015 06 21 23 10 3 95 5.44 30 618.2
2015 06 21 23 11 4 95 5.40 29 618.2
2015 06 21 23 12 5 95 5.36 29 618.2
2015 06 21 23 13 4 95 5.33 29 618.2
2015 06 21 23 14 5 95 5.32 28 618.2
2015 06 21 23 15 6 95 5.32 28 618.2
2015 06 21 23 16 5 95 5.35 29 618.2
2015 06 21 23 17 3 95 5.36 29 618.2
2015 06 21 23 18 4 95 5.38 29 618.2
2015 06 21 23 19 4 95 5.39 28 618.2
2015 06 21 23 20 4 95 5.41 28 618.2
2015 06 21 23 21 5 95 5.43 27 618.2
2015 06 21 23 22 4 95 5.46 27 618.2
2015 06 21 23 23 4 95 5.48 27 618.2
2015 06 21 23 24 4 95 5.50 27 618.2
2015 06 21 23 25 4 95 5.51 27 618.2
2015 06 21 23 26 4 95 5.50 27 618.2
2015 06 21 23 27 6 95 5.50 27 618.2
2015 06 21 23 28 7 95 5.47 27 618.2
2015 06 21 23 29 7 95 5.44 27 618.2
2015 06 21 23 30 6 95 5.41 27 618.2
2015 06 21 23 31 6 95 5.39 27 618.2
2015 06 21 23 32 6 95 5.38 27 618.2
2015 06 21 23 33 6 95 5.38 27 618.2
2015 06 21 23 34 6 95 5.38 27 618.2
2015 06 21 23 35 4 95 5.36 27 618.2
2015 06 21 23 36 4 95 5.35 27 618.2
2015 06 21 23 37 5 94 5.37 27 618.2
2015 06 21 23 38 5 94 5.41 27 618.2
2015 06 21 23 39 5 94 5.47 27 618.2
2015 06 21 23 40 5 94 5.53 27 618.1
2015 06 21 23 41 5 95 5.58 27 618.1
2015 06 21 23 42 4 95 5.62 27 618.1
2015 06 21 23 43 1 95 5.65 27 618.1
2015 06 21 23 44 0 95 5.66 27 618.1
2015 06 21 23 45 0 95 5.67 27 618.1
2015 06 21 23 46 0 95 5.68 27 618.1
2015 06 21 23 47 0 102 5.67 27 618.1
2015 06 21 23 48 0 102 5.68 27 618.1
2015 06 21 23 49 1 102 5.68 27 618.1
2015 06 21 23 50 1 102 5.69 27 618.1
2015 06 21 23 51 1 102 5.69 27 618.1
2015 06 21 23 52 3 95 5.69 27 618.1
2015 06 21 23 53 4 96 5.69 27 618.1
2015 06 21 23 54 3 96 5.68 27 618.1
2015 06 21 23 55 3 96 5.66 27 618.1
2015 06 21 23 56 2 97 5.66 27 618.1
2015 06 21 23 57 0 97 5.65 27 618.1
2015 06 21 23 58 0 96 5.65 27 618.1
2015 06 21 23 59 0 95 5.65 27 618.0
2015 06 22 00 00 0 95 5.66 27 618.0
2015 06 22 00 01 0 96 5.66 27 618.0
2015 06 22 00 02 1 98 5.66 27 618.0
2015 06 22 00 03 1 98 5.66 27 618.0
2015 06 22 00 04 0 96 5.66 27 618.0
2015 06 22 00 05 0 96 5.66 27 618.0
2015 06 22 00 06 0 96 5.65 27 618.0
2015 06 22 00 07 0 96 5.66 27 618.0
2015 06 22 00 08 0 97 5.65 27 618.0
2015 06 22 00 09 0 97 5.65 27 618.0
2015 06 22 00 10 0 97 5.64 27 618.0
2015 06 22 00 11 0 94 5.63 27 618.0
2015 06 22 00 12 0 94 5.64 27 618.0
2015 06 22 00 13 0 94 5.64 27 618.0
2015 06 22 00 14 0 94 5.64 27 618.0
2015 06 22 00 15 0 94 5.63 27 618.0
2015 06 22 00 16 0 94 5.63 27 618.0
2015 06 22 00 17 0 94 5.60 27 618.0
2015 06 22 00 18 0 94 5.58 27 618.0
2015 06 22 00 19 0 94 5.56 27 618.0
2015 06 22 00 20 0 94 5.56 27 618.0
2015 06 22 00 21 0 94 5.56 27 618.0
2015 06 22 00 22 0 94 5.55 27 618.0
2015 06 22 00 23 0 94 5.54 27 618.0
2015 06 22 00 24 0 94 5.53 27 618.0
2015 06 22 00 25 0 94 5.51 27 618.0
2015 06 22 00 26 0 94 5.50 27 618.0
2015 06 22 00 27 1 94 5.50 27 617.9
2015 06 22 00 28 0 94 5.50 27 617.9
2015 06 22 00 29 0 94 5.50 27 617.9
2015 06 22 00 30 0 101 5.48 27 617.9
2015 06 22 00 31 0 102 5.48 27 617.9
2015 06 22 00 32 0 102 5.49 27 617.9
2015 06 22 00 33 0 102 5.51 27 617.9
2015 06 22 00 34 0 102 5.53 27 617.9
2015 06 22 00 35 0 102 5.55 27 617.9
2015 06 22 00 36 0 102 5.57 27 617.9
2015 06 22 00 37 0 102 5.58 27 617.9
2015 06 22 00 38 0 102 5.59 27 617.9
2015 06 22 00 39 0 102 5.59 27 617.9
2015 06 22 00 40 0 103 5.59 27 617.8
2015 06 22 00 41 0 102 5.60 27 617.8
2015 06 22 00 42 0 102 5.59 27 617.8
2015 06 22 00 43 0 91 5.59 27 617.8
2015 06 22 00 44 0 91 5.58 27 617.8
2015 06 22 00 45 0 92 5.57 27 617.8
2015 06 22 00 46 0 92 5.56 27 617.8
2015 06 22 00 47 0 92 5.54 27 617.8
2015 06 22 00 48 0 93 5.53 27 617.8
2015 06 22 00 49 0 93 5.51 27 617.8
2015 06 22 00 50 0 93 5.50 27 617.8
2015 06 22 00 51 0 93 5.48 27 617.8
2015 06 22 00 52 0 94 5.45 27 617.8
2015 06 22 00 53 0 94 5.44 27 617.8
2015 06 22 00 54 1 94 5.42 27 617.8
2015 06 22 00 55 0 94 5.41 27 617.8
2015 06 22 00 56 0 94 5.39 27 617.8
2015 06 22 00 57 0 95 5.38 27 617.8
2015 06 22 00 58 0 95 5.37 27 617.8
2015 06 22 00 59 0 95 5.38 27 617.8
2015 06 22 01 00 0 95 5.38 27 617.8
2015 06 22 01 01 0 95 5.38 27 617.8
2015 06 22 01 02 0 95 5.36 27 617.8
2015 06 22 01 03 0 95 5.35 27 617.8
2015 06 22 01 04 0 95 5.35 27 617.8
2015 06 22 01 05 0 95 5.32 27 617.8
2015 06 22 01 06 0 95 5.32 27 617.7
2015 06 22 01 07 0 95 5.32 27 617.7
2015 06 22 01 08 0 95 5.31 27 617.7
2015 06 22 01 09 0 95 5.32 27 617.7
2015 06 22 01 10 0 95 5.32 27 617.7
2015 06 22 01 11 0 95 5.32 27 617.7
2015 06 22 01 12 0 95 5.32 27 617.7
2015 06 22 01 13 0 95 5.32 27 617.7
2015 06 22 01 14 0 95 5.32 27 617.7
2015 06 22 01 15 0 95 5.29 27 617.7
2015 06 22 01 16 0 95 5.29 27 617.7
2015 06 22 01 17 0 95 5.29 27 617.7
2015 06 22 01 18 0 95 5.29 27 617.7
2015 06 22 01 19 0 95 5.29 27 617.7
2015 06 22 01 20 0 95 5.31 27 617.7
2015 06 22 01 21 0 95 5.31 27 617.7
2015 06 22 01 22 0 95 5.31 28 617.7
2015 06 22 01 23 0 95 5.32 28 617.7
2015 06 22 01 24 0 95 5.33 28 617.7
2015 06 22 01 25 0 95 5.35 28 617.6
2015 06 22 01 26 0 95 5.35 28 617.6
2015 06 22 01 27 0 92 5.36 27 617.6
2015 06 22 01 28 0 90 5.38 27 617.6
2015 06 22 01 29 0 90 5.42 27 617.6
2015 06 22 01 30 0 90 5.46 27 617.6
2015 06 22 01 31 0 90 5.50 26 617.6
2015 06 22 01 32 0 90 5.54 26 617.6
2015 06 22 01 33 0 90 5.57 26 617.5
2015 06 22 01 34 0 90 5.60 26 617.5
2015 06 22 01 35 0 95 5.62 26 617.5
2015 06 22 01 36 0 95 5.63 26 617.5
2015 06 22 01 37 0 93 5.64 26 617.5
2015 06 22 01 38 0 89 5.66 26 617.5
2015 06 22 01 39 0 89 5.69 26 617.5
2015 06 22 01 40 0 89 5.72 25 617.5
2015 06 22 01 41 0 89 5.74 25 617.5
2015 06 22 01 42 0 89 5.75 26 617.5
2015 06 22 01 43 0 88 5.75 26 617.5
2015 06 22 01 44 0 88 5.76 26 617.5
2015 06 22 01 45 0 88 5.76 26 617.5
2015 06 22 01 46 0 88 5.75 26 617.5
2015 06 22 01 47 0 89 5.74 26 617.5
2015 06 22 01 48 0 89 5.72 26 617.5
2015 06 22 01 49 0 89 5.71 27 617.4
2015 06 22 01 50 0 89 5.69 27 617.4
2015 06 22 01 51 0 89 5.67 27 617.4
2015 06 22 01 52 0 89 5.66 27 617.5
2015 06 22 01 53 0 89 5.64 27 617.5
2015 06 22 01 54 0 89 5.64 27 617.5
2015 06 22 01 55 0 89 5.64 27 617.5
2015 06 22 01 56 0 89 5.63 27 617.5
2015 06 22 01 57 0 89 5.63 27 617.5
2015 06 22 01 58 0 88 5.61 27 617.4
2015 06 22 01 59 0 89 5.59 27 617.4
2015 06 22 02 00 0 88 5.57 27 617.4
2015 06 22 02 01 0 88 5.55 27 617.4
2015 06 22 02 02 0 88 5.51 27 617.4
2015 06 22 02 03 0 88 5.46 27 617.4
2015 06 22 02 04 0 88 5.42 27 617.4
2015 06 22 02 05 0 88 5.40 27 617.4
2015 06 22 02 06 0 88 5.39 27 617.4
2015 06 22 02 07 0 88 5.38 27 617.4
2015 06 22 02 08 0 88 5.40 27 617.4
2015 06 22 02 09 0 88 5.43 27 617.4
2015 06 22 02 10 0 88 5.46 27 617.3
2015 06 22 02 11 0 88 5.49 27 617.3
2015 06 22 02 12 0 88 5.53 27 617.3
2015 06 22 02 13 0 88 5.57 27 617.3
2015 06 22 02 14 0 89 5.60 27 617.3
2015 06 22 02 15 0 88 5.60 27 617.3
2015 06 22 02 16 0 89 5.57 27 617.3
2015 06 22 02 17 0 89 5.54 27 617.3
2015 06 22 02 18 0 89 5.52 27 617.3
2015 06 22 02 19 0 88 5.52 27 617.3
2015 06 22 02 20 0 88 5.53 27 617.3
2015 06 22 02 21 0 88 5.53 27 617.3
2015 06 22 02 22 0 89 5.55 27 617.3
2015 06 22 02 23 0 88 5.56 27 617.3
2015 06 22 02 24 0 88 5.57 27 617.3
2015 06 22 02 25 0 88 5.56 27 617.3
2015 06 22 02 26 0 88 5.55 27 617.3
2015 06 22 02 27 0 88 5.53 27 617.3
2015 06 22 02 28 0 88 5.52 26 617.3
2015 06 22 02 29 0 88 5.50 26 617.3
2015 06 22 02 30 0 88 5.49 26 617.3
2015 06 22 02 31 0 88 5.48 26 617.3
2015 06 22 02 32 0 88 5.47 26 617.3
2015 06 22 02 33 0 88 5.47 26 617.3
2015 06 22 02 34 0 88 5.47 26 617.2
2015 06 22 02 35 0 88 5.47 26 617.3
2015 06 22 02 36 0 88 5.46 26 617.3
2015 06 22 02 37 0 88 5.45 26 617.3
2015 06 22 02 38 0 88 5.44 26 617.3
2015 06 22 02 39 0 88 5.44 26 617.3
2015 06 22 02 40 0 88 5.45 26 617.3
2015 06 22 02 41 0 88 5.46 26 617.3
2015 06 22 02 42 0 88 5.47 26 617.2
2015 06 22 02 43 0 88 5.48 26 617.2
2015 06 22 02 44 0 88 5.49 26 617.2
2015 06 22 02 45 0 88 5.50 26 617.2
2015 06 22 02 46 0 88 5.50 26 617.2
2015 06 22 02 47 0 88 5.50 26 617.2
2015 06 22 02 48 0 88 5.47 26 617.2
2015 06 22 02 49 0 88 5.45 26 617.2
2015 06 22 02 50 0 88 5.42 26 617.2
2015 06 22 02 51 0 88 5.41 26 617.2
2015 06 22 02 52 0 88 5.42 26 617.2
2015 06 22 02 53 0 88 5.45 25 617.2
2015 06 22 02 54 0 88 5.49 25 617.2
2015 06 22 02 55 0 88 5.54 24 617.2
2015 06 22 02 56 0 88 5.61 23 617.2
2015 06 22 02 57 0 88 5.70 23 617.2
2015 06 22 02 58 0 88 5.79 23 617.2
2015 06 22 02 59 0 88 5.87 23 617.2
2015 06 22 03 00 0 88 5.94 23 617.2
2015 06 22 03 01 0 88 5.99 22 617.2
2015 06 22 03 02 0 88 6.04 22 617.2
2015 06 22 03 03 0 88 6.07 22 617.2
2015 06 22 03 04 0 88 6.09 22 617.2
2015 06 22 03 05 0 88 6.09 22 617.2
2015 06 22 03 06 0 88 6.07 22 617.2
2015 06 22 03 07 0 88 6.04 22 617.2
2015 06 22 03 08 0 88 6.02 22 617.2
2015 06 22 03 09 0 88 5.99 23 617.2
2015 06 22 03 10 0 88 5.95 23 617.2
2015 06 22 03 11 0 88 5.91 23 617.2
2015 06 22 03 12 0 88 5.86 23 617.2
2015 06 22 03 13 0 88 5.81 23 617.2
2015 06 22 03 14 0 88 5.77 24 617.2
2015 06 22 03 15 0 88 5.75 24 617.2
2015 06 22 03 16 0 88 5.72 24 617.2
2015 06 22 03 17 0 88 5.70 24 617.2
2015 06 22 03 18 0 88 5.67 24 617.2
2015 06 22 03 19 0 88 5.64 24 617.2
2015 06 22 03 20 0 88 5.62 24 617.2
2015 06 22 03 21 0 88 5.60 24 617.2
2015 06 22 03 22 0 88 5.58 24 617.2
2015 06 22 03 23 0 88 5.57 24 617.2
2015 06 22 03 24 0 88 5.55 24 617.2
2015 06 22 03 25 0 88 5.53 23 617.2
2015 06 22 03 26 0 88 5.54 23 617.2
2015 06 22 03 27 0 88 5.55 23 617.2
2015 06 22 03 28 0 88 5.56 22 617.2
2015 06 22 03 29 0 88 5.59 22 617.2
2015 06 22 03 30 0 88 5.61 22 617.2
2015 06 22 03 31 0 88 5.63 22 617.1
2015 06 22 03 32 0 88 5.66 22 617.1
2015 06 22 03 33 0 88 5.68 22 617.1
2015 06 22 03 34 0 88 5.69 22 617.1
2015 06 22 03 35 0 89 5.69 22 617.1
2015 06 22 03 36 0 89 5.69 22 617.1
2015 06 22 03 37 0 89 5.67 23 617.1
2015 06 22 03 38 0 90 5.66 23 617.1
2015 06 22 03 39 0 90 5.65 23 617.1
2015 06 22 03 40 0 90 5.65 24 617.1
2015 06 22 03 41 0 90 5.64 24 617.1
2015 06 22 03 42 0 90 5.64 24 617.1
2015 06 22 03 43 0 90 5.63 24 617.1
2015 06 22 03 44 0 90 5.63 24 617.1
2015 06 22 03 45 0 90 5.61 24 617.1
2015 06 22 03 46 0 90 5.59 24 617.1
2015 06 22 03 47 0 90 5.56 25 617.1
2015 06 22 03 48 0 90 5.53 25 617.1
2015 06 22 03 49 0 90 5.50 25 617.1
2015 06 22 03 50 0 90 5.49 25 617.1
2015 06 22 03 51 0 90 5.49 25 617.1
2015 06 22 03 52 0 91 5.48 25 617.1
2015 06 22 03 53 0 91 5.48 25 617.1
2015 06 22 03 54 0 91 5.47 25 617.1
2015 06 22 03 55 0 91 5.47 25 617.1
2015 06 22 03 56 0 86 5.46 26 617.1
2015 06 22 03 57 0 86 5.44 26 617.1
2015 06 22 03 58 0 86 5.43 26 617.1
2015 06 22 03 59 0 85 5.41 26 617.1
2015 06 22 04 00 0 85 5.41 26 617.1
2015 06 22 04 01 0 85 5.39 26 617.1
2015 06 22 04 02 0 85 5.38 26 617.1
2015 06 22 04 03 0 85 5.38 27 617.1
2015 06 22 04 04 0 85 5.37 27 617.1
2015 06 22 04 05 0 90 5.35 27 617.1
2015 06 22 04 06 0 90 5.33 27 617.1
2015 06 22 04 07 0 90 5.31 27 617.1
2015 06 22 04 08 0 90 5.28 27 617.1
2015 06 22 04 09 0 91 5.26 27 617.1
2015 06 22 04 10 0 102 5.23 26 617.1
2015 06 22 04 11 0 102 5.21 26 617.1
2015 06 22 04 12 0 102 5.20 26 617.1
2015 06 22 04 13 0 102 5.17 26 617.1
2015 06 22 04 14 0 102 5.16 26 617.1
2015 06 22 04 15 0 102 5.14 26 617.1
2015 06 22 04 16 0 102 5.12 26 617.1
2015 06 22 04 17 0 102 5.10 26 617.1
2015 06 22 04 18 0 102 5.08 26 617.1
2015 06 22 04 19 3 101 5.06 26 617.1
2015 06 22 04 20 5 101 5.06 26 617.1
2015 06 22 04 21 5 101 5.10 25 617.1
2015 06 22 04 22 4 100 5.17 25 617.1
2015 06 22 04 23 4 100 5.25 25 617.1
2015 06 22 04 24 4 100 5.34 25 617.1
2015 06 22 04 25 3 100 5.42 25 617.1
2015 06 22 04 26 3 100 5.46 25 617.1
2015 06 22 04 27 4 100 5.48 24 617.1
2015 06 22 04 28 4 99 5.49 24 617.1
