2016 09 29 22 06 11 55 0.68 86 619.2
2016 09 29 22 07 12 49 0.63 75 619.2
2016 09 29 22 08 12 50 0.59 65 619.2
2016 09 29 22 09 12 55 0.64 66 619.1
2016 09 29 22 10 9 66 0.68 64 619.1
2016 09 29 22 11 9 57 0.72 65 619.1
2016 09 29 22 12 10 59 0.74 65 619.1
2016 09 29 22 13 11 49 0.77 65 619.1
2016 09 29 22 14 13 56 0.83 76 619.1
2016 09 29 22 15 12 56 0.89 80 619.1
2016 09 29 22 16 10 64 0.85 63 619.1
2016 09 29 22 17 11 60 0.80 46 619.1
2016 09 29 22 18 12 59 0.78 33 619.2
2016 09 29 22 19 10 61 0.81 29 619.1
2016 09 29 22 20 9 46 0.85 27 619.1
2016 09 29 22 21 10 63 0.86 24 619.1
2016 09 29 22 22 10 62 0.87 21 619.1
2016 09 29 22 23 11 63 0.89 19 619.1
2016 09 29 22 24 12 73 0.90 17 619.1
2016 09 29 22 25 12 49 0.92 16 619.1
2016 09 29 22 26 11 62 0.92 15 619.1
2016 09 29 22 27 12 55 0.93 14 619.1
2016 09 29 22 28 12 59 0.96 15 619.1
2016 09 29 22 29 12 62 0.98 14 619.1
2016 09 29 22 30 11 58 1.02 14 619.1
2016 09 29 22 31 11 60 1.06 14 619.0
2016 09 29 22 32 11 66 1.08 14 619.0
2016 09 29 22 33 12 56 1.09 14 619.0
2016 09 29 22 34 12 70 1.11 13 619.0
2016 09 29 22 35 12 54 1.13 13 619.0
2016 09 29 22 36 12 63 1.17 13 619.0
2016 09 29 22 37 12 60 1.21 13 619.0
2016 09 29 22 38 11 63 1.25 13 619.0
2016 09 29 22 39 11 66 1.26 13 619.0
2016 09 29 22 40 11 65 1.27 13 619.0
2016 09 29 22 41 11 72 1.26 13 619.0
2016 09 29 22 42 10 66 1.23 12 619.0
2016 09 29 22 43 9 59 1.21 12 619.0
2016 09 29 22 44 10 61 1.17 12 619.0
2016 09 29 22 45 10 69 1.15 12 619.0
2016 09 29 22 46 10 68 1.13 12 619.0
2016 09 29 22 47 9 69 1.12 12 619.0
2016 09 29 22 48 9 69 1.11 12 619.0
2016 09 29 22 49 9 80 1.11 12 619.0
2016 09 29 22 50 9 74 1.11 12 619.0
2016 09 29 22 51 10 73 1.10 11 619.0
2016 09 29 22 52 10 90 1.08 11 619.0
2016 09 29 22 53 8 81 1.08 11 619.0
2016 09 29 22 54 7 84 1.06 11 619.0
2016 09 29 22 55 9 85 1.03 11 619.0
2016 09 29 22 56 9 60 0.98 11 619.0
2016 09 29 22 57 10 76 0.94 11 619.0
2016 09 29 22 58 10 74 0.93 11 619.0
2016 09 29 22 59 9 73 0.93 11 619.0
2016 09 29 23 00 9 79 0.93 10 619.0
2016 09 29 23 01 9 79 0.93 10 619.0
2016 09 29 23 02 7 85 0.93 10 619.0
2016 09 29 23 03 7 80 0.93 10 619.0
2016 09 29 23 04 8 77 0.91 10 619.0
2016 09 29 23 05 8 78 0.89 10 619.0
2016 09 29 23 06 10 84 0.88 10 618.9
2016 09 29 23 07 9 72 0.85 11 618.9
2016 09 29 23 08 10 69 0.82 11 618.9
2016 09 29 23 09 10 78 0.78 10 618.9
2016 09 29 23 10 9 73 0.75 10 618.9
2016 09 29 23 11 11 66 0.74 10 618.9
2016 09 29 23 12 11 57 0.74 10 618.9
2016 09 29 23 13 11 74 0.75 10 618.9
2016 09 29 23 14 11 61 0.76 10 618.9
2016 09 29 23 15 12 85 0.77 10 618.9
2016 09 29 23 16 12 74 0.77 10 618.9
2016 09 29 23 17 12 66 0.77 11 618.9
2016 09 29 23 18 12 75 0.75 12 618.9
2016 09 29 23 19 12 81 0.72 13 618.8
2016 09 29 23 20 11 77 0.66 13 618.8
2016 09 29 23 21 12 81 0.59 13 618.8
2016 09 29 23 22 12 68 0.52 13 618.9
2016 09 29 23 23 10 82 0.46 13 618.9
2016 09 29 23 24 9 82 0.42 13 618.9
2016 09 29 23 25 9 66 0.36 13 618.9
2016 09 29 23 26 9 79 0.33 13 618.9
2016 09 29 23 27 11 83 0.29 13 618.8
2016 09 29 23 28 11 80 0.26 12 618.8
2016 09 29 23 29 11 80 0.24 12 618.8
2016 09 29 23 30 11 87 0.25 11 618.8
2016 09 29 23 31 10 80 0.28 12 618.8
2016 09 29 23 32 10 88 0.31 12 618.8
2016 09 29 23 33 11 78 0.32 12 618.8
2016 09 29 23 34 10 85 0.32 12 618.8
2016 09 29 23 35 10 85 0.33 11 618.8
2016 09 29 23 36 11 81 0.35 11 618.8
2016 09 29 23 37 10 82 0.35 11 618.9
2016 09 29 23 38 10 77 0.35 11 618.9
2016 09 29 23 39 11 78 0.35 11 618.9
2016 09 29 23 40 10 76 0.36 11 618.9
2016 09 29 23 41 11 74 0.38 11 618.9
2016 09 29 23 42 10 79 0.41 11 618.9
2016 09 29 23 43 10 81 0.44 11 618.8
2016 09 29 23 44 9 78 0.47 12 618.8
2016 09 29 23 45 9 77 0.49 13 618.8
2016 09 29 23 46 9 78 0.49 15 618.8
2016 09 29 23 47 9 77 0.47 16 618.8
2016 09 29 23 48 9 78 0.44 17 618.8
2016 09 29 23 49 10 79 0.41 17 618.8
2016 09 29 23 50 10 81 0.38 16 618.8
2016 09 29 23 51 9 66 0.37 15 618.8
2016 09 29 23 52 9 75 0.38 14 618.8
2016 09 29 23 53 9 71 0.42 13 618.8
2016 09 29 23 54 10 61 0.50 13 618.8
2016 09 29 23 55 10 57 0.58 12 618.8
2016 09 29 23 56 10 60 0.67 12 618.8
2016 09 29 23 57 9 64 0.75 12 618.8
2016 09 29 23 58 9 69 0.83 12 618.8
2016 09 29 23 59 8 62 0.87 13 618.8
2016 09 30 00 00 7 66 0.90 13 618.8
2016 09 30 00 01 6 73 0.91 12 618.8
2016 09 30 00 02 7 76 0.93 12 618.8
2016 09 30 00 03 8 75 0.93 12 618.7
2016 09 30 00 04 5 85 0.92 12 618.7
2016 09 30 00 05 5 94 0.91 12 618.7
2016 09 30 00 06 4 88 0.92 11 618.7
2016 09 30 00 07 5 79 0.93 11 618.7
2016 09 30 00 08 6 87 0.95 11 618.7
2016 09 30 00 09 3 94 0.96 10 618.7
2016 09 30 00 10 1 103 1.00 10 618.7
2016 09 30 00 11 0 92 1.04 10 618.7
2016 09 30 00 12 0 84 1.07 11 618.7
2016 09 30 00 13 4 86 1.09 11 618.7
2016 09 30 00 14 6 81 1.12 10 618.7
2016 09 30 00 15 8 79 1.16 10 618.7
2016 09 30 00 16 9 80 1.19 10 618.7
2016 09 30 00 17 8 78 1.23 10 618.7
2016 09 30 00 18 9 76 1.27 10 618.6
2016 09 30 00 19 10 64 1.30 9 618.6
2016 09 30 00 20 7 81 1.35 9 618.6
2016 09 30 00 21 8 82 1.40 9 618.6
2016 09 30 00 22 8 85 1.44 9 618.6
2016 09 30 00 23 7 90 1.49 9 618.6
2016 09 30 00 24 6 90 1.52 9 618.6
2016 09 30 00 25 6 93 1.53 9 618.6
2016 09 30 00 26 5 97 1.51 9 618.6
2016 09 30 00 27 4 96 1.48 9 618.6
2016 09 30 00 28 5 97 1.44 9 618.6
2016 09 30 00 29 4 100 1.40 9 618.6
2016 09 30 00 30 5 91 1.35 9 618.6
2016 09 30 00 31 7 82 1.32 9 618.6
2016 09 30 00 32 7 81 1.27 10 618.6
2016 09 30 00 33 6 93 1.23 9 618.6
2016 09 30 00 34 7 79 1.21 10 618.6
2016 09 30 00 35 8 89 1.16 10 618.5
2016 09 30 00 36 8 93 1.11 11 618.5
2016 09 30 00 37 8 97 1.05 11 618.5
2016 09 30 00 38 8 88 1.00 11 618.5
2016 09 30 00 39 8 87 0.97 10 618.5
2016 09 30 00 40 8 94 0.97 10 618.4
2016 09 30 00 41 8 85 1.00 10 618.4
2016 09 30 00 42 8 88 1.03 10 618.4
2016 09 30 00 43 8 99 1.07 10 618.4
2016 09 30 00 44 7 95 1.08 10 618.4
2016 09 30 00 45 8 75 1.06 10 618.4
2016 09 30 00 46 6 95 1.05 10 618.4
2016 09 30 00 47 6 90 1.04 10 618.4
2016 09 30 00 48 7 94 1.02 10 618.4
2016 09 30 00 49 8 96 0.97 10 618.4
2016 09 30 00 50 7 92 0.90 10 618.4
2016 09 30 00 51 8 85 0.83 10 618.4
2016 09 30 00 52 9 83 0.77 10 618.4
2016 09 30 00 53 9 85 0.73 10 618.4
2016 09 30 00 54 10 84 0.71 10 618.4
2016 09 30 00 55 10 86 0.68 10 618.4
2016 09 30 00 56 9 82 0.68 10 618.4
2016 09 30 00 57 9 81 0.65 11 618.4
2016 09 30 00 58 10 82 0.62 11 618.4
2016 09 30 00 59 10 81 0.61 10 618.3
2016 09 30 01 00 8 85 0.61 10 618.3
2016 09 30 01 01 7 89 0.62 11 618.3
2016 09 30 01 02 8 99 0.61 11 618.5
2016 09 30 01 03 8 91 0.58 11 618.3
2016 09 30 01 04 8 96 0.53 11 618.3
2016 09 30 01 05 7 101 0.49 11 618.3
2016 09 30 01 06 7 94 0.44 12 618.3
2016 09 30 01 07 7 82 0.38 12 618.2
2016 09 30 01 08 9 89 0.32 12 618.2
2016 09 30 01 09 9 85 0.30 11 618.2
2016 09 30 01 10 8 91 0.31 11 618.2
2016 09 30 01 11 9 89 0.34 11 618.2
2016 09 30 01 12 10 100 0.37 11 618.2
2016 09 30 01 13 8 85 0.42 11 618.2
2016 09 30 01 14 10 71 0.45 11 618.1
2016 09 30 01 15 10 83 0.50 11 618.1
2016 09 30 01 16 10 85 0.55 11 618.1
2016 09 30 01 17 10 74 0.58 11 618.1
2016 09 30 01 18 11 83 0.61 11 618.1
2016 09 30 01 19 12 76 0.63 10 618.1
2016 09 30 01 20 11 72 0.65 11 618.1
2016 09 30 01 21 9 68 0.65 11 618.1
2016 09 30 01 22 10 82 0.62 11 618.1
2016 09 30 01 23 8 89 0.57 11 618.1
2016 09 30 01 24 8 73 0.50 11 618.1
2016 09 30 01 25 8 87 0.42 11 618.1
2016 09 30 01 26 7 80 0.34 11 618.1
2016 09 30 01 27 8 69 0.29 11 618.1
2016 09 30 01 28 10 74 0.24 11 618.1
2016 09 30 01 29 10 70 0.18 11 618.0
2016 09 30 01 30 10 75 0.16 11 618.1
2016 09 30 01 31 10 74 0.16 12 618.1
2016 09 30 01 32 9 75 0.19 12 618.1
2016 09 30 01 33 9 77 0.21 12 618.1
2016 09 30 01 34 9 76 0.25 11 618.1
2016 09 30 01 35 8 78 0.30 11 618.1
2016 09 30 01 36 8 82 0.35 11 618.1
2016 09 30 01 37 9 82 0.39 11 618.1
2016 09 30 01 38 8 74 0.44 10 618.0
2016 09 30 01 39 9 80 0.50 10 618.0
2016 09 30 01 40 9 72 0.53 10 618.0
2016 09 30 01 41 9 78 0.55 11 618.0
2016 09 30 01 42 8 82 0.57 11 617.9
2016 09 30 01 43 7 83 0.59 11 617.9
2016 09 30 01 44 9 93 0.60 11 617.9
2016 09 30 01 45 9 94 0.62 11 618.0
2016 09 30 01 46 8 87 0.64 11 617.9
2016 09 30 01 47 8 60 0.63 11 617.9
2016 09 30 01 48 9 80 0.61 11 617.9
2016 09 30 01 49 9 90 0.57 11 618.0
2016 09 30 01 50 10 78 0.54 11 618.0
2016 09 30 01 51 12 64 0.50 11 618.0
2016 09 30 01 52 11 76 0.47 11 618.0
2016 09 30 01 53 11 76 0.44 11 618.0
2016 09 30 01 54 11 58 0.45 12 618.0
2016 09 30 01 55 10 79 0.47 12 618.0
2016 09 30 01 56 10 67 0.47 12 618.0
2016 09 30 01 57 10 76 0.48 12 618.0
2016 09 30 01 58 10 81 0.48 12 618.0
2016 09 30 01 59 10 74 0.47 12 618.0
2016 09 30 02 00 11 77 0.47 12 618.0
2016 09 30 02 01 11 74 0.47 12 618.0
2016 09 30 02 02 10 76 0.47 12 618.0
2016 09 30 02 03 9 77 0.47 12 618.0
2016 09 30 02 04 11 72 0.47 12 618.0
2016 09 30 02 05 11 78 0.47 12 617.9
2016 09 30 02 06 11 75 0.47 12 617.9
2016 09 30 02 07 12 72 0.46 12 617.9
2016 09 30 02 08 11 75 0.46 12 617.9
2016 09 30 02 09 11 67 0.47 12 617.9
2016 09 30 02 10 11 78 0.51 12 617.9
2016 09 30 02 11 10 65 0.53 12 617.9
2016 09 30 02 12 10 72 0.56 11 617.9
2016 09 30 02 13 10 67 0.60 11 617.9
2016 09 30 02 14 9 95 0.62 11 617.9
2016 09 30 02 15 9 85 0.64 11 617.9
2016 09 30 02 16 8 91 0.63 12 617.9
2016 09 30 02 17 9 94 0.60 12 617.9
2016 09 30 02 18 9 90 0.56 12 617.9
2016 09 30 02 19 10 87 0.51 12 617.9
2016 09 30 02 20 10 88 0.47 12 617.9
2016 09 30 02 21 10 84 0.42 12 617.9
2016 09 30 02 22 11 81 0.37 12 617.9
2016 09 30 02 23 11 79 0.35 12 617.9
2016 09 30 02 24 11 79 0.35 12 618.0
2016 09 30 02 25 11 78 0.35 12 617.9
2016 09 30 02 26 12 87 0.37 12 617.9
2016 09 30 02 27 11 82 0.38 12 617.9
2016 09 30 02 28 11 82 0.38 12 617.9
2016 09 30 02 29 12 88 0.38 12 617.9
2016 09 30 02 30 11 85 0.38 12 617.9
2016 09 30 02 31 11 85 0.37 12 617.9
2016 09 30 02 32 10 89 0.37 12 617.9
2016 09 30 02 33 9 89 0.36 12 617.9
2016 09 30 02 34 9 93 0.35 12 617.9
2016 09 30 02 35 8 92 0.36 12 617.9
2016 09 30 02 36 8 90 0.38 12 617.9
2016 09 30 02 37 8 88 0.40 12 617.9
2016 09 30 02 38 7 98 0.42 12 617.9
2016 09 30 02 39 7 94 0.44 12 617.9
2016 09 30 02 40 7 98 0.46 12 617.9
2016 09 30 02 41 6 101 0.47 13 617.8
2016 09 30 02 42 6 97 0.47 13 617.8
2016 09 30 02 43 7 96 0.47 12 617.8
2016 09 30 02 44 7 102 0.48 12 617.9
2016 09 30 02 45 8 90 0.53 12 617.9
2016 09 30 02 46 7 92 0.58 12 617.9
2016 09 30 02 47 9 88 0.63 12 617.9
2016 09 30 02 48 8 94 0.67 12 617.9
2016 09 30 02 49 8 97 0.71 12 617.9
2016 09 30 02 50 9 75 0.72 12 617.8
2016 09 30 02 51 9 82 0.75 12 617.8
2016 09 30 02 52 10 82 0.77 12 617.8
2016 09 30 02 53 10 81 0.79 12 617.8
2016 09 30 02 54 9 82 0.81 12 617.8
2016 09 30 02 55 7 82 0.85 12 617.8
2016 09 30 02 56 9 87 0.91 12 617.8
2016 09 30 02 57 11 78 0.94 12 617.8
2016 09 30 02 58 8 86 0.98 12 617.8
2016 09 30 02 59 8 94 0.99 12 617.8
2016 09 30 03 00 8 89 0.99 12 617.8
2016 09 30 03 01 8 88 0.96 12 617.8
2016 09 30 03 02 7 86 0.95 12 617.8
2016 09 30 03 03 8 82 0.94 12 617.8
2016 09 30 03 04 8 85 0.93 12 617.8
2016 09 30 03 05 7 88 0.93 12 617.8
2016 09 30 03 06 7 84 0.92 12 617.9
2016 09 30 03 07 8 82 0.92 12 617.8
2016 09 30 03 08 10 83 0.92 12 617.9
2016 09 30 03 09 10 76 0.90 12 617.9
2016 09 30 03 10 8 104 0.90 12 617.9
2016 09 30 03 11 6 94 0.93 12 617.9
2016 09 30 03 12 6 80 0.95 12 617.8
2016 09 30 03 13 6 88 0.97 12 617.8
2016 09 30 03 14 6 84 0.98 12 617.8
2016 09 30 03 15 7 82 0.99 13 617.8
2016 09 30 03 16 10 78 0.99 13 617.8
2016 09 30 03 17 11 78 0.96 13 617.8
2016 09 30 03 18 10 82 0.93 12 617.8
2016 09 30 03 19 8 84 0.89 12 617.8
2016 09 30 03 20 8 86 0.86 13 617.8
2016 09 30 03 21 7 91 0.83 13 617.8
2016 09 30 03 22 8 93 0.79 13 617.8
2016 09 30 03 23 7 85 0.75 14 617.8
2016 09 30 03 24 9 86 0.70 14 617.7
2016 09 30 03 25 9 104 0.65 14 617.7
2016 09 30 03 26 9 90 0.59 14 617.7
2016 09 30 03 27 9 92 0.55 14 617.7
2016 09 30 03 28 9 91 0.51 14 617.7
2016 09 30 03 29 8 85 0.47 14 617.7
2016 09 30 03 30 9 81 0.44 14 617.7
2016 09 30 03 31 10 76 0.43 14 617.7
2016 09 30 03 32 10 87 0.44 14 617.7
2016 09 30 03 33 11 84 0.43 14 617.7
2016 09 30 03 34 11 83 0.42 14 617.7
2016 09 30 03 35 11 84 0.40 14 617.7
2016 09 30 03 36 11 77 0.38 14 617.7
2016 09 30 03 37 11 79 0.36 14 617.7
2016 09 30 03 38 9 84 0.34 14 617.7
2016 09 30 03 39 8 88 0.31 14 617.7
2016 09 30 03 40 9 89 0.29 14 617.7
2016 09 30 03 41 8 88 0.27 15 617.7
2016 09 30 03 42 9 81 0.25 14 617.7
2016 09 30 03 43 9 81 0.25 14 617.7
2016 09 30 03 44 9 86 0.25 14 617.7
2016 09 30 03 45 10 76 0.25 14 617.7
2016 09 30 03 46 9 78 0.26 14 617.7
2016 09 30 03 47 10 80 0.26 14 617.7
2016 09 30 03 48 10 57 0.28 14 617.7
2016 09 30 03 49 11 74 0.28 14 617.8
2016 09 30 03 50 11 100 0.32 14 617.8
2016 09 30 03 51 11 50 0.36 14 617.8
2016 09 30 03 52 10 82 0.40 14 617.8
2016 09 30 03 53 8 80 0.43 14 617.8
2016 09 30 03 54 10 79 0.45 14 617.8
2016 09 30 03 55 10 82 0.47 14 617.8
2016 09 30 03 56 9 79 0.47 14 617.7
2016 09 30 03 57 11 71 0.49 14 617.7
2016 09 30 03 58 12 75 0.50 14 617.7
2016 09 30 03 59 12 73 0.50 14 617.8
2016 09 30 04 00 12 73 0.50 14 617.8
2016 09 30 04 01 12 69 0.50 14 617.8
2016 09 30 04 02 12 78 0.49 14 617.8
2016 09 30 04 03 11 80 0.47 14 617.8
2016 09 30 04 04 10 79 0.43 14 617.8
2016 09 30 04 05 11 74 0.40 14 617.8
2016 09 30 04 06 11 97 0.36 14 617.9
2016 09 30 04 07 9 89 0.35 14 617.9
2016 09 30 04 08 10 75 0.38 14 617.9
2016 09 30 04 09 11 77 0.42 14 617.9
2016 09 30 04 10 11 84 0.45 14 617.9
2016 09 30 04 11 11 95 0.47 14 617.9
2016 09 30 04 12 9 90 0.48 14 617.8
2016 09 30 04 13 8 93 0.50 14 617.8
2016 09 30 04 14 9 82 0.49 14 617.8
2016 09 30 04 15 10 100 0.50 14 617.8
2016 09 30 04 16 10 70 0.50 14 617.8
2016 09 30 04 17 12 71 0.48 14 617.8
2016 09 30 04 18 13 55 0.47 14 617.8
2016 09 30 04 19 14 79 0.47 14 617.8
2016 09 30 04 20 14 71 0.47 14 617.8
2016 09 30 04 21 13 76 0.49 14 617.8
2016 09 30 04 22 11 84 0.50 14 617.9
2016 09 30 04 23 10 73 0.48 14 617.9
2016 09 30 04 24 11 59 0.44 14 617.9
2016 09 30 04 25 11 70 0.41 14 617.9
2016 09 30 04 26 13 77 0.40 14 617.9
2016 09 30 04 27 11 98 0.39 14 617.9
2016 09 30 04 28 9 95 0.42 14 617.9
2016 09 30 04 29 7 84 0.47 14 617.9
2016 09 30 04 30 9 94 0.52 14 617.9
2016 09 30 04 31 9 81 0.54 14 617.9
2016 09 30 04 32 9 80 0.54 14 617.9
2016 09 30 04 33 9 79 0.54 14 617.9
2016 09 30 04 34 10 81 0.53 14 617.9
2016 09 30 04 35 11 72 0.53 14 617.9
2016 09 30 04 36 10 81 0.51 14 617.9
2016 09 30 04 37 10 79 0.49 14 617.9
2016 09 30 04 38 11 80 0.47 14 617.9
2016 09 30 04 39 11 82 0.48 14 617.8
2016 09 30 04 40 10 80 0.52 14 617.8
2016 09 30 04 41 11 77 0.54 14 617.8
2016 09 30 04 42 11 77 0.56 14 617.9
2016 09 30 04 43 10 89 0.58 14 617.9
2016 09 30 04 44 9 78 0.60 14 617.9
2016 09 30 04 45 9 82 0.62 14 617.9
2016 09 30 04 46 10 70 0.62 14 617.9
2016 09 30 04 47 11 65 0.63 14 617.9
2016 09 30 04 48 11 66 0.63 14 617.9
2016 09 30 04 49 12 74 0.63 14 617.9
2016 09 30 04 50 12 65 0.65 14 617.9
2016 09 30 04 51 13 65 0.65 13 617.9
2016 09 30 04 52 12 88 0.68 13 617.9
2016 09 30 04 53 9 82 0.71 13 617.9
2016 09 30 04 54 9 91 0.73 13 617.9
2016 09 30 04 55 9 86 0.75 13 617.9
2016 09 30 04 56 9 83 0.77 13 618.0
2016 09 30 04 57 11 83 0.77 13 618.0
2016 09 30 04 58 11 75 0.77 13 618.0
2016 09 30 04 59 10 86 0.77 13 618.0
2016 09 30 05 00 11 78 0.78 13 618.0
2016 09 30 05 01 9 87 0.80 13 618.0
2016 09 30 05 02 9 84 0.80 13 618.0
2016 09 30 05 03 8 88 0.80 13 618.0
2016 09 30 05 04 8 69 0.77 14 618.0
2016 09 30 05 05 10 72 0.72 13 618.0
2016 09 30 05 06 11 68 0.69 13 618.0
2016 09 30 05 07 13 65 0.68 13 618.0
2016 09 30 05 08 12 73 0.68 13 618.0
2016 09 30 05 09 10 84 0.69 13 618.0
2016 09 30 05 10 10 71 0.70 14 618.0
2016 09 30 05 11 12 73 0.68 13 618.0
2016 09 30 05 12 12 74 0.68 13 618.0
2016 09 30 05 13 12 91 0.68 13 618.0
2016 09 30 05 14 10 77 0.71 13 618.0
2016 09 30 05 15 10 77 0.76 13 618.0
2016 09 30 05 16 10 82 0.80 13 618.0
2016 09 30 05 17 9 79 0.83 13 618.0
2016 09 30 05 18 10 79 0.83 13 618.0
2016 09 30 05 19 11 49 0.83 13 618.0
2016 09 30 05 20 12 67 0.83 13 618.0
2016 09 30 05 21 14 72 0.83 13 618.0
2016 09 30 05 22 13 72 0.81 13 618.0
2016 09 30 05 23 11 85 0.80 13 618.0
2016 09 30 05 24 9 85 0.78 13 618.1
2016 09 30 05 25 10 77 0.74 13 618.0
2016 09 30 05 26 12 76 0.69 13 618.0
2016 09 30 05 27 14 76 0.64 13 618.1
2016 09 30 05 28 13 74 0.60 13 618.1
2016 09 30 05 29 11 73 0.57 14 618.1
2016 09 30 05 30 10 82 0.55 14 618.1
2016 09 30 05 31 12 69 0.53 14 618.1
2016 09 30 05 32 14 73 0.50 14 618.1
2016 09 30 05 33 13 87 0.47 14 618.1
2016 09 30 05 34 11 76 0.44 14 618.1
2016 09 30 05 35 11 87 0.42 13 618.1
2016 09 30 05 36 11 85 0.41 13 618.1
2016 09 30 05 37 11 83 0.41 13 618.1
2016 09 30 05 38 10 84 0.44 13 618.1
2016 09 30 05 39 9 89 0.50 13 618.1
2016 09 30 05 40 10 70 0.54 13 618.1
2016 09 30 05 41 11 77 0.56 13 618.1
2016 09 30 05 42 13 81 0.59 13 618.1
2016 09 30 05 43 13 74 0.59 13 618.2
2016 09 30 05 44 12 79 0.59 13 618.2
2016 09 30 05 45 13 82 0.59 13 618.2
2016 09 30 05 46 12 64 0.59 13 618.2
2016 09 30 05 47 12 72 0.61 13 618.2
2016 09 30 05 48 12 73 0.62 13 618.2
2016 09 30 05 49 10 82 0.64 13 618.2
2016 09 30 05 50 10 73 0.66 13 618.2
2016 09 30 05 51 12 75 0.68 13 618.2
2016 09 30 05 52 12 75 0.70 13 618.2
2016 09 30 05 53 12 85 0.72 13 618.2
2016 09 30 05 54 11 59 0.74 13 618.2
2016 09 30 05 55 14 79 0.75 13 618.2
2016 09 30 05 56 14 59 0.77 13 618.2
2016 09 30 05 57 16 59 0.78 13 618.2
2016 09 30 05 58 14 83 0.80 13 618.2
2016 09 30 05 59 12 78 0.82 13 618.2
2016 09 30 06 00 13 64 0.83 13 618.2
2016 09 30 06 01 16 59 0.82 13 618.2
2016 09 30 06 02 13 72 0.83 12 618.3
2016 09 30 06 03 10 79 0.85 13 618.3
2016 09 30 06 04 9 70 0.86 13 618.3
2016 09 30 06 05 11 69 0.86 13 618.3
2016 09 30 06 06 13 62 0.86 13 618.3
2016 09 30 06 07 14 42 0.86 12 618.4
2016 09 30 06 08 12 84 0.88 12 618.4
2016 09 30 06 09 10 61 0.89 12 618.4
2016 09 30 06 10 10 74 0.89 12 618.4
2016 09 30 06 11 12 67 0.89 12 618.4
2016 09 30 06 12 13 65 0.89 12 618.4
2016 09 30 06 13 14 69 0.89 12 618.4
2016 09 30 06 14 12 56 0.88 12 618.4
2016 09 30 06 15 10 64 0.89 12 618.4
2016 09 30 06 16 11 68 0.90 12 618.4
2016 09 30 06 17 11 58 0.91 12 618.4
2016 09 30 06 18 12 76 0.93 12 618.4
2016 09 30 06 19 9 88 1.00 12 618.4
2016 09 30 06 20 7 69 1.06 12 618.4
2016 09 30 06 21 5 79 1.10 12 618.4
2016 09 30 06 22 7 70 1.14 12 618.4
2016 09 30 06 23 7 79 1.17 12 618.4
2016 09 30 06 24 8 53 1.23 12 618.5
2016 09 30 06 25 8 84 1.28 12 618.5
2016 09 30 06 26 8 86 1.29 12 618.5
2016 09 30 06 27 8 84 1.31 12 618.5
2016 09 30 06 28 7 64 1.32 12 618.5
2016 09 30 06 29 9 77 1.32 13 618.5
2016 09 30 06 30 14 68 1.31 12 618.5
2016 09 30 06 31 13 94 1.29 12 618.5
2016 09 30 06 32 12 55 1.30 12 618.5
2016 09 30 06 33 16 61 1.32 12 618.5
2016 09 30 06 34 15 63 1.32 12 618.5
2016 09 30 06 35 14 61 1.33 12 618.5
2016 09 30 06 36 15 70 1.34 12 618.5
2016 09 30 06 37 14 70 1.35 12 618.5
2016 09 30 06 38 15 75 1.36 12 618.5
2016 09 30 06 39 13 80 1.38 12 618.5
2016 09 30 06 40 12 67 1.40 12 618.5
2016 09 30 06 41 14 63 1.41 12 618.5
2016 09 30 06 42 13 80 1.42 13 618.5
2016 09 30 06 43 13 71 1.44 13 618.5
2016 09 30 06 44 13 70 1.45 13 618.5
2016 09 30 06 45 16 66 1.48 13 618.5
2016 09 30 06 46 18 74 1.52 12 618.5
2016 09 30 06 47 16 84 1.56 12 618.5
2016 09 30 06 48 14 69 1.60 12 618.5
2016 09 30 06 49 18 70 1.64 12 618.5
2016 09 30 06 50 19 51 1.68 12 618.5
2016 09 30 06 51 19 64 1.71 12 618.5
2016 09 30 06 52 16 79 1.75 12 618.6
2016 09 30 06 53 18 71 1.79 12 618.6
2016 09 30 06 54 19 65 1.84 12 618.6
2016 09 30 06 55 17 51 1.88 12 618.6
2016 09 30 06 56 15 58 1.93 12 618.6
2016 09 30 06 57 14 76 1.97 12 618.6
2016 09 30 06 58 16 67 2.01 12 618.6
2016 09 30 06 59 16 70 2.04 12 618.6
2016 09 30 07 00 17 59 2.07 12 618.6
2016 09 30 07 01 16 75 2.08 12 618.6
2016 09 30 07 02 16 67 2.09 12 618.6
2016 09 30 07 03 13 73 2.09 12 618.6
2016 09 30 07 04 13 74 2.08 12 618.6
2016 09 30 07 05 15 69 2.06 12 618.6
2016 09 30 07 06 16 71 2.05 12 618.6
2016 09 30 07 07 16 62 2.03 12 618.6
2016 09 30 07 08 17 47 2.03 12 618.7
2016 09 30 07 09 17 69 2.05 12 618.6
2016 09 30 07 10 17 68 2.07 12 618.6
2016 09 30 07 11 17 68 2.09 12 618.7
2016 09 30 07 12 17 63 2.12 12 618.7
2016 09 30 07 13 17 68 2.14 12 618.7
2016 09 30 07 14 14 83 2.17 12 618.7
2016 09 30 07 15 13 83 2.21 12 618.7
2016 09 30 07 16 14 67 2.23 12 618.8
2016 09 30 07 17 14 71 2.24 12 618.8
2016 09 30 07 18 12 69 2.24 12 618.8
2016 09 30 07 19 10 60 2.26 12 618.8
2016 09 30 07 20 14 64 2.28 12 618.8
2016 09 30 07 21 14 82 2.31 12 618.8
2016 09 30 07 22 16 69 2.36 12 618.8
2016 09 30 07 23 11 44 2.40 12 618.8
2016 09 30 07 24 11 61 2.43 12 618.8
2016 09 30 07 25 16 68 2.45 12 618.8
